"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"29082001","BATZ",48.746333,-4.011833,32,2004101815,"","","","",2.1,9,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.9,9,11.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,9,"","","","","","","","","","","","",13.1,9,"","","","","","","","",3,9,2,9,1,9,0,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","",30000,9,"","",2,9,1,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2004101818,"","","","",4.1,9,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,9,10.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,9,"","","","","","","","","","","","",12.3,9,"","","","","","","","",5,9,3,9,5,9,0,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","",25000,9,"","",2,9,1,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2004101906,"","","","",1.,9,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.9,9,10.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,9,"","","","","","","","","","","","",12.9,9,"","","","","","","","",8,9,8,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6000,9,"","",2,9,1,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2004101909,"","","","",1.5,9,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.5,9,11.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",13.5,9,"","","","","","","","",7,9,7,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3000,9,"","",10,9,8,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2004101912,"","","","",3.6,9,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.,9,11.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,9,"","","","","","","","","","","","",13.2,9,"","","","","","","","",3,9,1,9,2,9,0,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","",30000,9,"","",1,9,6,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2004101915,"","","","",2.1,9,30,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.5,9,11.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,9,"","","","","","","","","","","","",13.7,9,"","","","","","","","",7,9,7,9,0,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",40000,9,"","",2,9,1,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2004101918,"","","","",6.2,9,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.,9,10.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,9,"","","","","","","","","","","","",12.9,9,"","","","","","","","",7,9,7,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20000,9,"","",2,9,1,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2004102006,"","","","",7.7,9,210,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.,9,16.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",18.1,9,"","","","","","","","",8,9,8,9,6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2004102009,"","","","",7.2,9,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.5,9,15.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,9,"","","","","","","","","","","","",17.,9,"","","","","","","","",8,9,8,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12000,9,"","",2,9,6,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2004102012,"","","","",6.7,9,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.5,9,15.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,9,"","","","","","","","","","","","",18.,9,"","","","","","","","",8,9,8,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",25000,9,"","",2,9,6,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2004102015,"","","","",8.7,9,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",17.8,9,15.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,9,"","","","","","","","","","","","",17.7,9,"","","","","","","","",7,9,3,9,3,9,6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",14000,9,"","",1,9,6,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2004102018,"","","","",8.2,9,210,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.9,9,15.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",18.,9,"","","","","","","","",8,9,8,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8000,9,"","",62,9,6,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2004102106,"","","","",5.7,9,210,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.1,9,9.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,9,"","","","","","","","","","","","",11.9,9,"","","","","","","","",6,9,3,9,2,9,6,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",20000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2004102109,"","","","",7.2,9,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.1,9,11.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,9,"","","","","","","","","","","","",13.1,9,"","","","","","","","",8,9,4,9,2,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",25000,9,"","",2,9,1,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2004102112,"","","","",8.7,9,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.1,9,11.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,9,"","","","","","","","","","","","",13.6,9,"","","","","","","","",4,9,4,9,9,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",18000,9,"","",2,9,1,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2004102115,"","","","",9.8,9,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.5,9,12.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,9,"","","","","","","","","","","","",14.2,9,"","","","","","","","",2,9,1,9,9,9,6,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","",25000,9,"","",2,9,1,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2004102118,"","","","",6.2,9,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.5,9,12.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,9,"","","","","","","","","","","","",14.5,9,"","","","","","","","",5,9,2,9,3,9,6,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","",18000,9,"","",2,9,1,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2004102206,"","","","",9.8,9,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.2,9,13.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,9,"","","","","","","","","","","","",14.9,9,"","","","","","","","",2,9,2,9,0,9,7,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",25000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2004102209,"","","","",12.9,9,190,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.2,9,13.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,9,"","","","","","","","","","","","",15.7,9,"","","","","","","","",5,9,3,9,2,9,0,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","",20000,9,"","",2,9,1,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2004102212,"","","","",12.3,9,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.6,9,13.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,9,"","","","","","","","","","","","",15.8,9,"","","","","","","","",7,9,3,9,2,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",20000,9,"","",2,9,1,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2004102215,"","","","",11.8,9,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.8,9,14.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,9,"","","","","","","","","","","","",16.3,9,"","","","","","","","",8,9,8,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",18000,9,"","",2,9,8,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2004102218,"","","","",10.8,9,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.6,9,14.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,9,"","","","","","","","","","","","",16.4,9,"","","","","","","","",8,9,8,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8000,9,"","",21,9,8,9,6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2004102306,"","","","",9.8,9,210,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.4,9,15.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,9,"","","","","","","","","","","","",17.9,9,"","","","","","","","",8,9,8,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2004102309,"","","","",10.8,9,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.8,9,15.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,9,"","","","","","","","","","","","",17.4,9,"","","","","","","","",8,9,8,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",6000,9,"","",62,9,6,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2004102312,"","","","",11.8,9,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",18.,9,15.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,9,"","","","","","","","","","","","",17.3,9,"","","","","","","","",8,9,8,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",18000,9,"","",2,9,6,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2004102315,"","","","",12.3,9,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",18.8,9,15.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,9,"","","","","","","","","","","","",17.5,9,"","","","","","","","",8,9,8,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20000,9,"","",2,9,3,9,6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
