"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"29082001","BATZ",48.746333,-4.011833,32,1977010100,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","",6546,9,"","","","",6469,9,0,9,0,9,8382,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,1977010103,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","",6546,9,"","","","",6469,9,0,9,0,9,8382,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,1977010106,"","","","",5.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,4.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",8.6,1,990.,1,"","","","","","",3,1,0,1,8,1,0,1,0,1,3,9,8,9,800,9,"","","","","","","","","","","","","","","","","","",25000,1,"","",0,1,"","","","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,1977010109,"","","","",9.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,1,4.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",8.5,1,992.,1,"","","","","","",7,1,7,1,8,1,0,1,0,1,"","","","","","",7,9,6,9,800,9,"","","","","","","","","","","","",20000,1,"","",25,1,8,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,1977010112,"","","","",9.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.8,1,2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",68,1,"","","","","","","","","","","","",7.2,1,993.7,1,"","","","","","",5,1,5,1,9,1,0,1,0,1,"","","","","","",5,9,9,9,800,9,"","","","","","","","","","","","",25000,1,"","",2,1,8,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,1977010115,"","","","",5.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.8,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",9.2,1,993.7,1,"","","","","","",6,1,6,1,8,1,0,1,0,1,"","","","","","",6,9,6,9,800,9,"","","","","","","","","","","","",25000,1,"","",2,1,2,1,"","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,1977010118,"","","","",13.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.2,1,3.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",8.1,1,997.5,1,"","","","","","",6,1,6,1,8,1,0,1,0,1,"","","","","","",6,9,6,9,800,9,"","","","","","","","","","","","",25000,1,"","",2,1,8,1,"","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,1977010121,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6,1,"","","","","","","","","","","","",6,9,6,9,800,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,1977010200,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6,1,"","","","","","","","","","","","",6,9,6,9,800,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,1977010203,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6,1,"","","","","","","","","","","","",6,9,6,9,800,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,1977010206,"","","","",9.,1,20,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,1,2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",74,1,"","","","","","","","","","","","",7.3,1,1014.,1,"","","","","","",3,1,0,1,3,1,0,1,0,1,3,9,9,9,800,9,"","","","","","","","","","","","","","","","","","",25000,1,"","",0,1,"","","","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,1977010209,"","","","",8.,1,20,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,1,0.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",67,1,"","","","","","","","","","","","",6.4,1,1016.7,1,"","","","","","",2,1,0,1,2,1,0,1,0,1,2,9,8,9,800,9,"","","","","","","","","","","","","","","","","","",30000,1,"","",2,1,0,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,1977010212,"","","","",9.,1,20,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.4,1,0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",65,1,"","","","","","","","","","","","",6.2,1,1020.8,1,"","","","","","",2,1,0,1,2,1,0,1,0,1,2,9,8,9,800,9,"","","","","","","","","","","","","","","","","","",35000,1,"","",2,1,0,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
