"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"29082001","BATZ",48.746333,-4.011833,32,2009010106,"","","","",11.,9,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.8,9,1.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",7.,9,"","","","","","","","",6,9,5,9,4,9,7,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",8000,9,"","",2,9,1,9,1,9,"","","","","","",6,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010109,"","","","",11.,9,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.,9,2.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",7.1,9,"","","","","","","","",8,9,7,9,4,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",4000,9,"","",2,9,1,9,1,9,"","","","","","",5,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010112,"","","","",9.,9,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.4,9,1.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,9,"","","","","","","","","","","","",6.7,9,"","","","","","","","",8,9,6,9,4,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",5000,9,"","",2,9,1,9,1,9,"","","","","","",6,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010115,"","","","",9.,9,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.3,9,2.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,9,"","","","","","","","","","","","",7.5,9,"","","","","","","","",8,9,8,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5000,9,"","",2,9,1,9,1,9,"","","","","","",6,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010118,"","","","",9.,9,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.8,9,1.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,9,"","","","","","","","","","","","",7.,9,"","","","","","","","",8,9,8,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5000,9,"","",2,9,1,9,1,9,"","","","","","",6,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010206,"","","","",9.,9,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.5,9,3.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",7.8,9,"","","","","","","","",7,9,7,9,7,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",10000,9,"","",2,9,1,9,1,9,"","","","","","",7,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010209,"","","","",12.,9,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,9,2.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,9,"","","","","","","","","","","","",7.2,9,"","","","","","","","",6,9,3,9,4,9,9,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",5000,9,"","",2,9,1,9,1,9,"","","","","","",6,9,4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010212,"","","","",14.,9,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,9,4.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,9,"","","","","","","","","","","","",8.5,9,"","","","","","","","",2,9,1,9,0,9,6,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","",8000,9,"","",2,9,1,9,1,9,"","","","","","",6,9,4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010215,"","","","",14.,9,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.5,9,4.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,9,"","","","","","","","","","","","",8.3,9,"","","","","","","","",1,9,1,9,4,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",16000,9,"","",2,9,1,9,1,9,"","","","","","",7,9,4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010218,"","","","",16.,9,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.5,9,3.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,9,"","","","","","","","","","","","",7.7,9,"","","","","","","","",2,9,1,9,4,9,0,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","",14000,9,"","",2,9,1,9,1,9,"","","","","","",7,9,4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010306,"","","","",8.,9,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.5,9,3.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,9,"","","","","","","","","","","","",7.7,9,"","","","","","","","",5,9,4,9,4,9,7,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",8000,9,"","",2,9,1,9,1,9,"","","","","","",6,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010309,"","","","",11.,9,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.5,9,2.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,9,"","","","","","","","","","","","",7.4,9,"","","","","","","","",6,9,5,9,4,9,7,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",5000,9,"","",2,9,1,9,1,9,"","","","","","",7,9,4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010312,"","","","",12.,9,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,9,3.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,9,"","","","","","","","","","","","",7.7,9,"","","","","","","","",7,9,5,9,4,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",11000,9,"","",2,9,1,9,1,9,"","","","","","",7,9,4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010315,"","","","",9.,9,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,9,3.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",8.1,9,"","","","","","","","",4,9,4,9,2,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",10000,9,"","",2,9,1,9,1,9,"","","","","","",7,9,4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010318,"","","","",10.,9,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.5,9,2.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,9,"","","","","","","","","","","","",7.4,9,"","","","","","","","",2,9,2,9,2,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",20000,9,"","",2,9,1,9,1,9,"","","","","","",8,9,4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010406,"","","","",3.,9,170,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.5,9,-1.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,9,"","","","","","","","","","","","",5.7,9,"","","","","","","","",1,9,0,9,0,9,0,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","",10000,9,"","",2,9,1,9,1,9,"","","","","","",7,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010409,"","","","",3.,9,150,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.3,9,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,9,"","","","","","","","","","","","",6.1,9,"","","","","","","","",5,9,2,9,1,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","",5000,9,"","",2,9,1,9,1,9,"","","","","","",6,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010412,"","","","",3.,9,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.3,9,2.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,9,"","","","","","","","","","","","",7.3,9,"","","","","","","","",6,9,2,9,2,9,6,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","",5000,9,"","",2,9,1,9,1,9,"","","","","","",6,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010418,"","","","",3.,9,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5,9,1,9,5,9,7,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","",7000,9,"","",2,9,1,9,1,9,"","","","","","",6,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010506,"","","","",9.,9,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.3,9,7.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",10.2,9,"","","","","","","","",8,9,8,9,8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,9,"","",51,9,"","","","","","","","","","",7,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010509,"","","","",8.,9,10,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.5,9,5.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,9,"","","","","","","","","","","","",8.9,9,"","","","","","","","",6,9,6,9,5,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",14000,9,"","",1,9,6,9,2,9,"","","","","","",7,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010512,"","","","",8.,9,20,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,9,6.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,9,"","","","","","","","","","","","",9.4,9,"","","","","","","","",7,9,7,9,8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5000,9,"","",2,9,1,9,1,9,"","","","","","",8,9,4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010518,"","","","",14.,9,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.5,9,5.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,9,"","","","","","","","","","","","",8.8,9,"","","","","","","","",8,9,8,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14000,9,"","",2,9,1,9,1,9,"","","","","","",7,9,4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010606,"","","","",11.,9,70,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,9,2.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,9,"","","","","","","","","","","","",7.1,9,"","","","","","","","",8,9,8,9,8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20000,9,"","","","","","","","","","","","","","",8,9,4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010609,"","","","",10.,9,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.,9,3.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,9,"","","","","","","","","","","","",8.,9,"","","","","","","","",8,9,8,9,8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14000,9,"","",2,9,1,9,1,9,"","","","","","",7,9,4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010612,"","","","",9.,9,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.5,9,2.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,9,"","","","","","","","","","","","",7.1,9,"","","","","","","","",7,9,7,9,8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",30000,9,"","",25,9,8,9,2,9,"","","","","","",8,9,4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010615,"","","","",10.,9,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.3,9,1.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,9,"","","","","","","","","","","","",6.6,9,"","","","","","","","",6,9,6,9,8,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",25000,9,"","",86,9,2,9,2,9,"","","","","","",8,9,4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010618,"","","","",8.,9,50,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.5,9,2.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,9,"","","","","","","","","","","","",7.1,9,"","","","","","","","",8,9,8,9,8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",25000,9,"","",2,9,1,9,1,9,"","","","","","",8,9,4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010706,"","","","",7.,9,30,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.,9,3.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",7.6,9,"","","","","","","","",4,9,4,9,8,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",25000,9,"","","","","","","","","","","","","","",8,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010709,"","","","",6.,9,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.,9,2.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,9,"","","","","","","","","","","","",7.4,9,"","","","","","","","",6,9,6,9,2,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",25000,9,"","",2,9,1,9,1,9,"","","","","","",8,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010712,"","","","",5.,9,20,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.8,9,3.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,9,"","","","","","","","","","","","",7.6,9,"","","","","","","","",6,9,5,9,2,9,3,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",30000,9,"","",2,9,1,9,1,9,"","","","","","",8,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010715,"","","","",7.,9,30,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.5,9,4.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",8.4,9,"","","","","","","","",7,9,7,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",25000,9,"","",2,9,1,9,1,9,"","","","","","",8,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010718,"","","","",8.,9,20,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.3,9,5.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",8.9,9,"","","","","","","","",8,9,8,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20000,9,"","",61,9,6,9,2,9,"","","","","","",8,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010806,"","","","",1.,9,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.3,9,4.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,9,"","","","","","","","","","","","",8.5,9,"","","","","","","","",8,9,8,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20000,9,"","","","","","","","","","","","","","",8,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010809,"","","","",2.,9,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,9,4.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,9,"","","","","","","","","","","","",8.5,9,"","","","","","","","",8,9,8,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,9,"","","","","","","","","","","","","","",7,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010812,"","","","",2.,9,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.5,9,5.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",9.,9,"","","","","","","","",8,9,8,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14000,9,"","",61,9,8,9,6,9,"","","","","","",7,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010815,"","","","",9.,9,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,9,5.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,9,"","","","","","","","","","","","",9.3,9,"","","","","","","","",7,9,7,9,7,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",25000,9,"","",80,9,6,9,2,9,"","","","","","",8,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2009010818,"","","","",10.,9,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.5,9,3.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,9,"","","","","","","","","","","","",7.7,9,"","","","","","","","",1,9,1,9,2,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",25000,9,"","",2,9,1,9,1,9,"","","","","","",8,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
