"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"29082001","BATZ",48.746333,-4.011833,32,2006010106,"","","","",16.5,9,310,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.5,9,8.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,9,"","","","","","","","","","","","",10.9,9,"","","","","","","","",8,9,8,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12000,9,"","","","","","","","","","","","","","",7,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2006010109,"","","","",15.4,9,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,9,6.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,9,"","","","","","","","","","","","",9.8,9,"","","","","","","","",7,9,7,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12000,9,"","",2,9,8,9,2,9,"","","","","","",7,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2006010112,"","","","",13.9,9,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.1,9,7.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,9,"","","","","","","","","","","","",10.2,9,"","","","","","","","",7,9,7,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,9,"","",25,9,8,9,2,9,"","","","","","",7,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2006010115,"","","","",12.9,9,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.7,9,7.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,9,"","","","","","","","","","","","",10.5,9,"","","","","","","","",7,9,7,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,9,"","",25,9,8,9,2,9,"","","","","","",7,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2006010118,"","","","",12.9,9,330,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.6,9,6.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,9,"","","","","","","","","","","","",9.5,9,"","","","","","","","",7,9,7,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15000,9,"","",2,9,8,9,2,9,"","","","","","",7,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2006010206,"","","","",8.7,9,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,9,8.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,9,"","","","","","","","","","","","",10.7,9,"","","","","","","","",6,9,5,9,5,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",15000,9,"","","","","","","","","","","","","","",7,9,4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2006010209,"","","","",6.2,9,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,9,8.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,9,"","","","","","","","","","","","",10.7,9,"","","","","","","","",7,9,5,9,5,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",15000,9,"","",2,9,1,9,1,9,"","","","","","",7,9,4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2006010212,"","","","",5.1,9,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.3,9,8.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,9,"","","","","","","","","","","","",10.9,9,"","","","","","","","",7,9,5,9,5,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",20000,9,"","",2,9,1,9,1,9,"","","","","","",7,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2006010215,"","","","",4.6,9,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.1,9,8.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,9,"","","","","","","","","","","","",11.,9,"","","","","","","","",4,9,4,9,2,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",20000,9,"","",2,9,1,9,1,9,"","","","","","",8,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,2006010218,"","","","",5.1,9,330,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,9,7.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,9,"","","","","","","","","","","","",10.,9,"","","","","","","","",3,9,3,9,2,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",20000,9,"","",2,9,1,9,1,9,"","","","","","",8,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
