"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"29082001","BATZ",48.746333,-4.011833,32,1985010106,"","","","",10.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.6,1,5.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",9.4,1,1027.5,1,"","","","","","",8,1,5,1,8,1,"","","","",3,9,8,9,400,9,5,9,6,9,500,9,"","","","","","","","","","","","",22000,1,"","",0,1,"","","","",0,1,"","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,1985010109,"","","","",8.,1,20,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.4,1,4.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",8.3,1,1027.1,1,"","","","","","",8,1,5,1,8,1,"","","","",3,9,8,9,400,9,5,9,6,9,500,9,"","","","","","","","","","","","",18000,1,"","",2,1,2,1,2,1,"","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,1985010112,"","","","",10.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.6,1,2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",65,1,"","","","","","","","","","","","",7.2,1,1026.4,1,"","","","","","",7,1,0,1,8,1,3,1,0,1,3,9,8,9,400,9,"","","","","","",2,9,6,9,500,9,"","","","","","",25000,1,"","",2,1,2,1,2,1,"","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,1985010115,"","","","",10.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",67,1,"","","","","","","","","","","","",7.1,1,1024.,1,"","","","","","",6,1,6,1,2,1,0,1,0,1,"","","","","","",6,9,8,9,400,9,"","","","","","","","","","","","",22000,1,"","",1,1,2,1,2,1,"","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,1985010118,"","","","",10.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.4,1,2.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",67,1,"","","","","","","","","","","","",7.4,1,1022.8,1,"","","","","","",6,1,6,1,2,1,0,1,0,1,"","","","","","",6,9,8,9,400,9,"","","","","","","","","","","","",18000,1,"","",2,1,2,1,2,1,"","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,1985010206,"","","","",10.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,-1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",54,1,"","","","","","","","","","","","",5.4,1,1020.1,1,"","","","","","",6,1,0,1,8,1,0,1,0,1,3,9,8,9,400,9,"","","","","","",3,9,6,9,500,9,"","","","","","",25000,1,"","",0,1,"","","","",0,1,"","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,1985010209,"","","","",9.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.4,1,-1.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",59,1,"","","","","","","","","","","","",5.6,1,1020.4,1,"","","","","","",5,1,5,1,2,1,0,1,0,1,"","","","","","",5,9,8,9,400,9,"","","","","","","","","","","","",22000,1,"","",2,1,2,1,2,1,"","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,1985010212,"","","","",8.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,1,-0.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",59,1,"","","","","","","","","","","","",5.9,1,1020.1,1,"","","","","","",4,1,0,1,2,1,0,1,0,1,4,9,8,9,500,9,"","","","","","","","","","","","","","","","","","",30000,1,"","",1,1,1,1,1,1,"","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,1985010215,"","","","",6.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,1,-1.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",54,1,"","","","","","","","","","","","",5.3,1,1019.8,1,"","","","","","",6,1,0,1,2,1,0,1,4,1,3,9,8,9,500,9,"","","","","","",3,9,0,9,8000,9,"","","","","","",35000,1,"","",2,1,1,1,1,1,"","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,1985010218,"","","","",5.,1,20,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,-0.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",61,1,"","","","","","","","","","","","",5.7,1,1019.5,1,"","","","","","",5,1,0,1,2,1,0,1,4,1,3,9,8,9,500,9,"","","","","","",2,9,0,9,8000,9,"","","","","","",35000,1,"","",2,1,2,1,2,1,"","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,1985010306,"","","","",6.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.2,1,-1.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",60,1,"","","","","","","","","","","","",5.3,1,1017.5,1,"","","","","","",2,1,0,1,2,1,0,1,0,1,2,9,8,9,500,9,"","","","","","","","","","","","","","","","","","",35000,1,"","",0,1,"","","","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29082001","BATZ",48.746333,-4.011833,32,1985010309,"","","","",4.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.4,1,1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",6.7,1,1017.6,1,"","","","","","",6,1,0,1,8,1,0,1,0,1,3,9,8,9,500,9,"","","","","","",3,9,6,9,700,9,"","","","","","",25000,1,"","",2,1,8,1,1,1,"","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
