"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"42101001","PILAT GRAIX",45.361167,4.559833,1164,2005071800,0.,9,"","",0.8,1,70,1,4.8,1,340,9,2337,1,7.,1,320,9,2316,1,"","","","","","","","","","","","","","","","",20.8,1,12.2,9,20.8,1,2358,1,21.8,1,2329,1,0,9,"","","","","","","","","","","","","","","","",58,9,54,9,2301,1,58,9,2354,1,0,9,0,9,14.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42101001","PILAT GRAIX",45.361167,4.559833,1164,2005071801,0.,9,"","",2.4,1,310,1,2.4,1,310,9,100,1,4.,1,320,9,58,1,"","","","","","","","","","","","","","","","",19.8,1,12.7,9,19.8,1,53,1,20.9,1,22,1,0,9,"","","","","","","","","","","","","","","","",64,9,58,9,1,1,64,9,54,1,0,9,0,9,14.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42101001","PILAT GRAIX",45.361167,4.559833,1164,2005071802,0.,9,"","",0.8,1,100,1,4.2,1,340,9,136,1,7.5,1,20,9,143,1,"","","","","","","","","","","","","","","","",19.6,1,12.6,9,19.4,1,117,1,20.5,1,147,1,0,9,"","","","","","","","","","","","","","","","",64,9,60,9,145,1,65,9,105,1,0,9,0,9,14.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42101001","PILAT GRAIX",45.361167,4.559833,1164,2005071803,0.,9,"","",5.6,1,350,1,6.5,1,350,9,251,1,10.1,1,360,9,248,1,"","","","","","","","","","","","","","","","",18.1,1,15.2,9,18.1,1,259,1,19.6,1,212,1,0,9,"","","","","","","","","","","","","","","","",83,9,64,9,201,1,84,9,259,1,0,9,8,9,17.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42101001","PILAT GRAIX",45.361167,4.559833,1164,2005071804,0.,9,"","",3.4,1,350,1,5.6,1,350,9,304,1,8.5,1,350,9,308,1,"","","","","","","","","","","","","","","","",18.3,1,14.8,9,17.9,1,322,1,18.3,1,357,1,0,9,"","","","","","","","","","","","","","","","",80,9,80,9,358,1,86,9,325,1,0,9,60,9,16.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42101001","PILAT GRAIX",45.361167,4.559833,1164,2005071805,0.,9,"","",1.5,1,80,1,3.3,1,350,9,401,1,5.,1,340,9,403,1,"","","","","","","","","","","","","","","","",17.8,1,14.5,9,17.4,1,431,1,18.3,1,401,1,0,9,"","","","","","","","","","","","","","","","",81,9,79,9,414,1,84,9,429,1,0,9,52,9,16.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42101001","PILAT GRAIX",45.361167,4.559833,1164,2005071806,0.,9,"","",0.9,1,120,1,2.1,1,150,9,535,1,3.5,1,140,9,532,1,"","","","","","","","","","","","","","","","",19.5,1,11.2,9,17.7,1,501,1,19.5,1,600,1,0,9,"","","","","","","","","","","","","","","","",59,9,58,9,557,1,81,9,501,1,0,9,9,9,13.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42101001","PILAT GRAIX",45.361167,4.559833,1164,2005071807,0.,9,"","",1.2,1,170,1,1.4,1,170,9,634,1,2.3,1,190,9,652,1,"","","","","","","","","","","","","","","","",20.6,1,11.8,9,19.1,1,616,1,20.7,1,654,1,0,9,"","","","","","","","","","","","","","","","",57,9,54,9,627,1,65,9,613,1,0,9,0,9,13.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42101001","PILAT GRAIX",45.361167,4.559833,1164,2005071808,0.,9,"","",2.3,1,180,1,2.9,1,180,9,739,1,4.6,1,190,9,735,1,"","","","","","","","","","","","","","","","",20.8,1,14.2,9,20.5,1,752,1,20.8,1,715,1,0,9,"","","","","","","","","","","","","","","","",66,9,55,9,740,1,68,9,756,1,0,9,0,9,16.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42101001","PILAT GRAIX",45.361167,4.559833,1164,2005071809,0.,9,"","",1.6,1,200,1,2.6,1,260,9,845,1,5.5,1,280,9,844,1,"","","","","","","","","","","","","","","","",19.9,1,14.2,9,19.6,1,848,1,21.1,1,802,1,0,9,"","","","","","","","","","","","","","","","",70,9,63,9,802,1,80,9,841,1,0,9,3,9,16.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
