"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"64040400","ARETTE LA-PIERRE-SAINT-MARTIN",42.9785,-0.748167,1650,2016011906,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.5,9,-0.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,9,"","","","","","","","","","","","",5.8,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",45,9,7,9,6,9,"","","","","","","","","","","","","","","","","","",50,9,-0.3,1,12,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64040400","ARETTE LA-PIERRE-SAINT-MARTIN",42.9785,-0.748167,1650,2016011912,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.,9,-0.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,9,"","","","","","","","","","","","",5.9,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",45,9,7,9,4,9,"","","","","","","","","","","","","","","","","","",50,9,-0.1,1,20,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64040400","ARETTE LA-PIERRE-SAINT-MARTIN",42.9785,-0.748167,1650,2016012006,"","","","",5.,9,220,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.4,9,-12.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",37,9,"","","","","","","","","","","","",2.3,9,"","","","","","","","",4,9,0,9,0,9,0,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",50,9,-0.2,1,1,1,"","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64040400","ARETTE LA-PIERRE-SAINT-MARTIN",42.9785,-0.748167,1650,2016012106,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.3,9,-12.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",38,9,"","","","","","","","","","","","",2.4,9,"","","","","","","","",2,9,0,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",50,9,-0.3,1,6,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64040400","ARETTE LA-PIERRE-SAINT-MARTIN",42.9785,-0.748167,1650,2016012112,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,-6.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",37,1,"","","","","","","","","","","","",3.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",48,1,-0.2,1,3,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64040400","ARETTE LA-PIERRE-SAINT-MARTIN",42.9785,-0.748167,1650,2016012206,"","","","",2.,9,310,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.3,9,1.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",76,9,"","","","","","","","","","","","",6.8,9,"","","","","","","","",8,9,8,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",60,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",45,9,-0.1,1,11,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64040400","ARETTE LA-PIERRE-SAINT-MARTIN",42.9785,-0.748167,1650,2016012212,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.6,1,4.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",8.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",44,1,0.,1,13,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64040400","ARETTE LA-PIERRE-SAINT-MARTIN",42.9785,-0.748167,1650,2016012306,"","","","",2.,9,220,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,9,3.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,9,"","","","","","","","","","","","",7.7,9,"","","","","","","","",7,9,5,9,0,9,3,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,6,9,0,9,"","","","","","","","","","","","","","","","","","",30,9,-0.1,1,12,1,"","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64040400","ARETTE LA-PIERRE-SAINT-MARTIN",42.9785,-0.748167,1650,2016012312,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.8,1,3.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",73,1,"","","","","","","","","","","","",7.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",28,1,0.,1,14,1,"","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64040400","ARETTE LA-PIERRE-SAINT-MARTIN",42.9785,-0.748167,1650,2016012406,"","","","",3.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.2,9,-0.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",47,9,"","","","","","","","","","","","",5.8,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",23,9,-0.1,1,2,1,"","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
