"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"39485002","ST JULIEN - SA",46.385167,5.448,361,1996060100,0.,1,"","",1.,1,330,1,"","","","","","",3.,1,330,1,"","","","","","","","","","","","","","","","","","",16.,1,14.4,1,"","","","","","","","","","",19.,1,"","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",16.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"39485002","ST JULIEN - SA",46.385167,5.448,361,1996060101,0.,1,"","",0.,1,0,1,"","","","","","",2.,1,20,1,"","","","","","","","","","","","","","","","","","",16.,1,14.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",16.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"39485002","ST JULIEN - SA",46.385167,5.448,361,1996060102,0.,1,"","",1.,1,320,1,"","","","","","",2.,1,320,1,"","","","","","","","","","","","","","","","","","",16.,1,14.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",16.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"39485002","ST JULIEN - SA",46.385167,5.448,361,1996060103,0.,1,"","",1.,1,240,1,"","","","","","",4.,1,240,1,"","","","","","","","","","","","","","","","","","",15.,1,13.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",15.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"39485002","ST JULIEN - SA",46.385167,5.448,361,1996060104,0.,1,"","",1.,1,20,1,"","","","","","",4.,1,20,1,"","","","","","","","","","","","","","","","","","",14.,1,12.4,1,13.,1,"","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",14.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"39485002","ST JULIEN - SA",46.385167,5.448,361,1996060105,0.,1,"","",1.,1,60,1,"","","","","","",3.,1,60,1,"","","","","","","","","","","","","","","","","","",15.,1,13.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",15.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"39485002","ST JULIEN - SA",46.385167,5.448,361,1996060106,0.,1,"","",1.,1,20,1,"","","","","","",3.,1,20,1,"","","","","","","","","","","","","","","","","","",15.,1,13.5,1,"","","","","","","","","","",18.,1,"","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",15.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",50,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"39485002","ST JULIEN - SA",46.385167,5.448,361,1996060107,0.,1,"","",3.,1,250,1,"","","","","","",4.,1,250,1,"","","","","","","","","","","","","","","","","","",16.,1,12.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",14.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"39485002","ST JULIEN - SA",46.385167,5.448,361,1996060108,0.,1,"","",4.,1,270,1,"","","","","","",5.,1,270,1,"","","","","","","","","","","","","","","","","","",16.,1,12.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",14.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"39485002","ST JULIEN - SA",46.385167,5.448,361,1996060109,0.,1,"","",3.,1,230,1,"","","","","","",6.,1,230,1,"","","","","","","","","","","","","","","","","","",17.,1,13.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",15.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
