"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"03060001","VICHY-CHARMEIL",46.166667,3.398667,249,1991010100,"","","","",3.,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.6,1,4.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",8.3,1,1022.1,1,991.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"03060001","VICHY-CHARMEIL",46.166667,3.398667,249,1991010103,"","","","",2.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.5,1,2.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",7.5,1,1023.3,1,992.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"03060001","VICHY-CHARMEIL",46.166667,3.398667,249,1991010106,"","","","",5.,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.4,1,1.7,1,"","","","","","","","","","",6.1,1,"","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",6.9,1,1025.7,1,994.9,1,"","","","",7,1,7,1,5,1,"","","","",7,9,6,9,750,9,"","","","","","","","","","","","","","","","","","",10000,1,"","",0,1,"","","","",1,1,"","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"03060001","VICHY-CHARMEIL",46.166667,3.398667,249,1991010109,"","","","",1.,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.7,1,1.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",6.6,1,1028.,1,997.1,1,"","","","",6,1,6,1,8,1,0,1,0,1,1,9,8,9,400,9,6,9,6,9,750,9,"","","","","","","","","","","","",25000,1,"","",1,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"03060001","VICHY-CHARMEIL",46.166667,3.398667,249,1991010112,"","","","",4.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.6,1,1.,1,"","","","","","","","","","",6.,1,"","",6.2,1,"","","","","","","","","","",63,1,"","","","","","","","","","","","",6.6,1,1027.2,1,996.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"03060001","VICHY-CHARMEIL",46.166667,3.398667,249,1991010115,"","","","",2.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.3,1,0.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",54,1,"","","","","","","","","","","","",6.3,1,1025.2,1,994.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"03060001","VICHY-CHARMEIL",46.166667,3.398667,249,1991010118,"","","","",1.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.5,1,-0.7,1,"","","","","","","","","","",6.3,1,"","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",5.8,1,1026.6,1,995.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"03060001","VICHY-CHARMEIL",46.166667,3.398667,249,1991010121,"","","","",2.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.1,1,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",6.1,1,1025.9,1,994.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"03060001","VICHY-CHARMEIL",46.166667,3.398667,249,1991010200,"","","","",3.,1,190,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.7,1,-0.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",68,1,"","","","","","","","","","","","",5.8,1,1023.6,1,992.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"03060001","VICHY-CHARMEIL",46.166667,3.398667,249,1991010203,"","","","",4.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.4,1,0.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",6.3,1,1022.1,1,991.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
