"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"03060001","VICHY-CHARMEIL",46.166667,3.398667,249,1975010100,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.5,1,-1.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",5.4,1,1038.3,1,1006.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"03060001","VICHY-CHARMEIL",46.166667,3.398667,249,1975010103,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.6,1,-1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",5.3,1,1037.5,1,1005.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"03060001","VICHY-CHARMEIL",46.166667,3.398667,249,1975010106,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.6,1,-2.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",4.9,1,1036.7,1,1004.5,1,"","","","",9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",600,1,"","",49,1,"","","","",0,1,"","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"03060001","VICHY-CHARMEIL",46.166667,3.398667,249,1975010109,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.3,1,-2.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",4.9,1,1037.6,1,1005.4,1,"","","","",1,1,0,1,0,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",3000,1,"","",10,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"03060001","VICHY-CHARMEIL",46.166667,3.398667,249,1975010112,"","","","",3.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,1,0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",6.2,1,1035.9,1,1004.5,1,"","","","",1,1,0,1,0,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",3,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"03060001","VICHY-CHARMEIL",46.166667,3.398667,249,1975010115,"","","","",2.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.3,1,-3.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",50,1,"","","","","","","","","","","","",4.7,1,1034.1,1,1003.1,1,"","","","",1,1,0,1,0,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",1,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"03060001","VICHY-CHARMEIL",46.166667,3.398667,249,1975010118,"","","","",3.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.2,1,-1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",5.5,1,1035.2,1,1003.2,1,"","","","",1,1,0,1,0,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",600,1,"","",48,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"03060001","VICHY-CHARMEIL",46.166667,3.398667,249,1975010121,"","","","",1.,1,20,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.7,1,-1.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",5.3,1,1035.5,1,1003.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"03060001","VICHY-CHARMEIL",46.166667,3.398667,249,1975010200,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.,1,-2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",5.1,1,1035.4,1,1003.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"03060001","VICHY-CHARMEIL",46.166667,3.398667,249,1975010203,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.9,1,-3.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",4.8,1,1035.6,1,1003.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"03060001","VICHY-CHARMEIL",46.166667,3.398667,249,1975010206,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.4,1,-4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",4.5,1,1034.8,1,1002.6,1,"","","","",7,1,7,1,5,1,4,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","",2000,1,"","",10,1,"","","","",0,1,"","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"03060001","VICHY-CHARMEIL",46.166667,3.398667,249,1975010209,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.4,1,-4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",4.4,1,1035.,1,1002.8,1,"","","","",3,1,0,1,0,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",3000,1,"","",10,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"03060001","VICHY-CHARMEIL",46.166667,3.398667,249,1975010212,"","","","",2.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.1,1,-2.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,1,"","","","","","","","","","","","",5.,1,1032.3,1,1000.9,1,"","","","",1,1,0,1,0,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"03060001","VICHY-CHARMEIL",46.166667,3.398667,249,1975010215,"","","","",3.,1,20,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.3,1,-0.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",5.8,1,1032.,1,1000.7,1,"","","","",1,1,0,1,0,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",1,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
