"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"83153001","CAP CEPET",43.079333,5.940833,115,1991010100,"","","","",8.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.5,1,10.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",12.8,1,1020.1,1,"","","","","","",8,1,"","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",60,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83153001","CAP CEPET",43.079333,5.940833,115,1991010103,"","","","",12.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.3,1,10.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",12.5,1,1019.5,1,"","","","","","",7,1,"","",2,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83153001","CAP CEPET",43.079333,5.940833,115,1991010106,"","","","",15.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.5,1,8.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",11.,1,1019.6,1,"","","","","","",5,1,"","",0,1,3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,6,1,2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83153001","CAP CEPET",43.079333,5.940833,115,1991010109,"","","","",14.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.8,1,6.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",9.7,1,1021.,1,"","","","","","",2,1,"","",0,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83153001","CAP CEPET",43.079333,5.940833,115,1991010112,"","","","",10.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.7,1,6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",68,1,"","","","","","","","","","","","",9.3,1,1020.5,1,"","","","","","",1,1,"","",0,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83153001","CAP CEPET",43.079333,5.940833,115,1991010115,"","","","",13.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.7,1,4.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",62,1,"","","","","","","","","","","","",8.5,1,1019.8,1,"","","","","","",3,1,"","",0,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83153001","CAP CEPET",43.079333,5.940833,115,1991010118,"","","","",16.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",10.,1,1020.4,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83153001","CAP CEPET",43.079333,5.940833,115,1991010121,"","","","",10.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.8,1,2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",64,1,"","","","","","","","","","","","",7.2,1,1021.2,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83153001","CAP CEPET",43.079333,5.940833,115,1991010200,"","","","",2.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.4,1,1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",60,1,"","","","","","","","","","","","",6.6,1,1022.8,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,0,1,0,1,"","","","","","","","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83153001","CAP CEPET",43.079333,5.940833,115,1991010203,"","","","",3.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.5,1,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",6.7,1,1024.,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,0,1,0,1,"","","","","","","","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
