"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"83153001","CAP CEPET",43.079333,5.940833,115,1987010100,"","","","",14.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.5,1,9.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",11.8,1,1019.5,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,0,1,0,1,"","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83153001","CAP CEPET",43.079333,5.940833,115,1987010103,"","","","",14.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.9,1,6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","",9.6,1,1019.5,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,0,1,0,1,"","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83153001","CAP CEPET",43.079333,5.940833,115,1987010106,"","","","",12.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.5,1,7.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",10.2,1,1019.2,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,0,1,0,1,0,1,"","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83153001","CAP CEPET",43.079333,5.940833,115,1987010109,"","","","",13.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.2,1,8.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","",11.2,1,1019.1,1,"","","","","","",6,1,0,1,4,1,4,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,1,1,1,1,"","","","","","","","",4,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83153001","CAP CEPET",43.079333,5.940833,115,1987010112,"","","","",15.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.2,1,9.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",63,1,"","","","","","","","","","","","",11.6,1,1017.9,1,"","","","","","",5,1,0,1,1,1,0,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","",28000,1,"","",1,1,2,1,2,1,"","","","","","","","",4,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83153001","CAP CEPET",43.079333,5.940833,115,1987010115,"","","","",15.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.7,1,10.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",13.,1,1016.6,1,"","","","","","",2,1,0,1,1,1,0,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","",24000,1,"","",2,1,1,1,1,1,"","","","","","","","",4,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83153001","CAP CEPET",43.079333,5.940833,115,1987010118,"","","","",18.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.5,1,10.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",12.8,1,1016.4,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,1,1,1,1,"","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83153001","CAP CEPET",43.079333,5.940833,115,1987010121,"","","","",9.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.,1,8.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,1,"","","","","","","","","","","","",11.3,1,1017.4,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",14000,1,"","",2,1,0,1,0,1,"","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83153001","CAP CEPET",43.079333,5.940833,115,1987010200,"","","","",15.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.2,1,7.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",10.6,1,1015.6,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",14000,1,"","",2,1,0,1,0,1,"","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83153001","CAP CEPET",43.079333,5.940833,115,1987010203,"","","","",15.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.9,1,7.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","",10.2,1,1014.7,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",14000,1,"","",2,1,0,1,0,1,"","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
