"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"69206001","ST-GEORGES-REN",46.058167,4.710833,190,2002051321,0.,1,"","",4.5,1,190,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",19.,1,5.4,1,18.9,1,"","",19.3,1,"","","","","","","","","","","","","","","","","","","","",41,1,"","","","","","","","","","","","",9.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69206001","ST-GEORGES-REN",46.058167,4.710833,190,2002051400,0.4,1,"","",2.9,1,290,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.6,1,11.8,1,15.6,1,"","",17.6,1,"","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",13.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69206001","ST-GEORGES-REN",46.058167,4.710833,190,2002051403,0.,1,"","",0.5,1,30,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.5,1,8.8,1,10.5,1,"","",12.6,1,"","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",11.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69206001","ST-GEORGES-REN",46.058167,4.710833,190,2002051406,0.,1,"","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.9,1,10.,1,8.9,1,"","",10.9,1,"","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",12.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69206001","ST-GEORGES-REN",46.058167,4.710833,190,2002051409,0.,1,"","",1.2,1,350,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",17.2,1,10.8,1,15.7,1,"","",17.3,1,"","","","","","","","","","","","","","","","","","","","",66,1,"","","","","","","","","","","","",12.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69206001","ST-GEORGES-REN",46.058167,4.710833,190,2002051412,0.,1,"","",1.7,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",21.3,1,2.,1,19.9,1,"","",21.3,1,"","","","","","","","","","","","","","","","","","","","",28,1,"","","","","","","","","","","","",7.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69206001","ST-GEORGES-REN",46.058167,4.710833,190,2002051415,0.,1,"","",0.8,1,130,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",23.6,1,1.2,1,22.5,1,"","",23.6,1,"","","","","","","","","","","","","","","","","","","","",23,1,"","","","","","","","","","","","",6.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69206001","ST-GEORGES-REN",46.058167,4.710833,190,2002051418,0.,1,"","",1.9,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",21.,1,4.9,1,21.,1,"","",21.8,1,"","","","","","","","","","","","","","","","","","","","",35,1,"","","","","","","","","","","","",8.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69206001","ST-GEORGES-REN",46.058167,4.710833,190,2002051421,0.,1,"","",1.6,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.4,1,7.4,1,15.4,1,"","",16.6,1,"","","","","","","","","","","","","","","","","","","","",59,1,"","","","","","","","","","","","",10.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69206001","ST-GEORGES-REN",46.058167,4.710833,190,2002051500,0.,1,"","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,7.2,1,9.3,1,"","",13.1,1,"","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",10.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
