"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"78621001","TRAPPES",48.774333,2.009833,167,1988010100,"","","","",3.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,1,6.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",9.7,1,1012.6,1,992.2,1,"","","","",8,1,7,1,5,1,"","","","",7,9,6,9,800,9,"","","","","","","","","","","","","","","","","","",8000,1,"","",2,1,2,1,2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","",0,1,"","",0,1,"","","","","","","","","","",0,1,"","","","","","","",""
"78621001","TRAPPES",48.774333,2.009833,167,1988010103,"","","","",3.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.3,1,5.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",9.,1,1013.1,1,992.6,1,"","","","",5,1,5,1,5,1,0,1,0,1,5,9,6,9,800,9,"","","","","","","","","","","","","","","","","","",8000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","",0,1,"","",0,1,"","","","","","","","","","",0,1,"","","","","","","",""
"78621001","TRAPPES",48.774333,2.009833,167,1988010106,"","","","",5.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.6,1,4.7,1,"","","","","","","","","","",6.9,1,"","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",8.5,1,1013.4,1,992.9,1,"","","","",5,1,5,1,5,1,0,1,0,1,5,9,6,9,800,9,"","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,2,1,2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","",0,1,"","",0,1,"","","","","","","","","","",0,1,"","","","","","","",""
"78621001","TRAPPES",48.774333,2.009833,167,1988010107,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","",0,1,"","",0,1,"","","","","","","","","","",0,1,"","","","","","","",""
"78621001","TRAPPES",48.774333,2.009833,167,1988010108,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","",0,1,"","",0,1,"","","","","","","","","","",0,1,"","","","","","","",""
"78621001","TRAPPES",48.774333,2.009833,167,1988010109,"","","","",5.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.1,1,5.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",8.9,1,1013.6,1,993.1,1,"","","","",8,1,7,1,8,1,"","","","",4,9,8,9,200,9,7,9,6,9,700,9,"","","","","","","","","","","","",8000,1,"","",3,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10,1,"","",0,1,"","",10,1,"","","","","","","","","","",0,1,"","","","","","","",""
"78621001","TRAPPES",48.774333,2.009833,167,1988010110,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",17,1,"","",0,1,"","",17,1,"","","","","","","","","","",0,1,"","","","","","","",""
"78621001","TRAPPES",48.774333,2.009833,167,1988010111,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",22,1,"","",0,1,"","",21,1,"","","","","","","","","","",0,1,"","","","","","","",""
"78621001","TRAPPES",48.774333,2.009833,167,1988010112,"","","","",6.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,6.3,1,"","","","","","","","","","",6.8,1,7.5,1,7.7,1,8.3,1,"","","","","","","","",93,1,"","","","","","","","","","","","",9.6,1,1012.1,1,991.7,1,"","","","",8,1,7,1,6,1,"","","","",7,9,7,9,150,9,"","","","","","","","","","","","","","","","","","",9000,1,"","",1,1,2,1,2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",30,1,"","",0,1,"","",29,1,"","","","","","","","","","",0,1,"","","","","","","",""
"78621001","TRAPPES",48.774333,2.009833,167,1988010113,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",25,1,"","",0,1,"","",24,1,"","","","","","","","","","",0,1,"","","","","","","",""
"78621001","TRAPPES",48.774333,2.009833,167,1988010114,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",21,1,"","",0,1,"","",20,1,"","","","","","","","","","",0,1,"","","","","","","",""
"78621001","TRAPPES",48.774333,2.009833,167,1988010115,"","","","",6.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,7.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",10.2,1,1009.8,1,989.5,1,"","","","",8,1,7,1,7,1,"","","","",7,9,7,9,200,9,"","","","","","","","","","","","","","","","","","",6000,1,"","",58,1,6,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9,1,"","",0,1,"","",8,1,"","","","","","","","","","",0,1,"","","","","","","",""
"78621001","TRAPPES",48.774333,2.009833,167,1988010116,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2,1,"","",0,1,"","",2,1,"","","","","","","","","","",0,1,"","","","","","","",""
"78621001","TRAPPES",48.774333,2.009833,167,1988010117,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","",0,1,"","",0,1,"","","","","","","","","","",0,1,"","","","","","","",""
"78621001","TRAPPES",48.774333,2.009833,167,1988010118,"","","","",8.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.2,1,8.1,1,"","","","","","","","","","",6.9,1,"","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",10.8,1,1008.,1,987.8,1,"","","","",8,1,7,1,7,1,"","","","",7,9,7,9,150,9,"","","","","","","","","","","","","","","","","","",5000,1,"","",58,1,6,1,5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","",0,1,"","",0,1,"","","","","","","","","","",0,1,"","","","","","","",""
"78621001","TRAPPES",48.774333,2.009833,167,1988010119,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","",0,1,"","",0,1,"","","","","","","","","","",0,1,"","","","","","","",""
"78621001","TRAPPES",48.774333,2.009833,167,1988010120,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","",0,1,"","",0,1,"","","","","","","","","","",0,1,"","","","","","","",""
"78621001","TRAPPES",48.774333,2.009833,167,1988010121,"","","","",6.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.6,1,9.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",11.9,1,1007.8,1,987.7,1,"","","","",8,1,7,1,7,1,"","","","",7,9,7,9,100,9,"","","","","","","","","","","","","","","","","","",9000,1,"","",2,1,6,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","",0,1,"","",0,1,"","","","","","","","","","",0,1,"","","","","","","",""
"78621001","TRAPPES",48.774333,2.009833,167,1988010200,"","","","",5.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.1,1,10.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",12.9,1,1007.3,1,987.3,1,"","","","",8,1,7,1,7,1,"","","","",7,9,7,9,200,9,"","","","","","","","","","","","","","","","","","",12000,1,"","",1,1,6,1,5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","",0,1,"","",0,1,"","","","","","","","","","",0,1,"","","","","","","",""
"78621001","TRAPPES",48.774333,2.009833,167,1988010203,"","","","",6.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.8,1,9.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",12.2,1,1006.2,1,986.2,1,"","","","",8,1,7,1,8,1,"","","","",2,9,8,9,400,9,7,9,6,9,1000,9,"","","","","","","","","","","","",12000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","",0,1,"","",0,1,"","","","","","","","","","",0,1,"","","","","","","",""
"78621001","TRAPPES",48.774333,2.009833,167,1988010206,"","","","",7.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.5,1,9.6,1,"","","","","","","","","","",7.3,1,"","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",11.9,1,1004.1,1,984.1,1,"","","","",8,1,7,1,6,1,"","","","",7,9,7,9,250,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",3,1,2,1,2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","",0,1,"","",0,1,"","","","","","","","","","",0,1,"","","","","","","",""
