"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"84107002","ST CHRISTOL",44.040667,5.492833,836,1991010100,"","","","",2.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.1,1,5.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",9.3,1,"","","","","","",1518,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84107002","ST CHRISTOL",44.040667,5.492833,836,1991010103,"","","","",6.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.1,1,4.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",8.4,1,"","","","","","",1512,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84107002","ST CHRISTOL",44.040667,5.492833,836,1991010106,"","","","",6.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,1,1.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",6.7,1,"","","","","","",1508,1,2,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",40000,1,"","",0,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84107002","ST CHRISTOL",44.040667,5.492833,836,1991010109,"","","","",8.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.1,1,-1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",68,1,"","","","","","","","","","","","",5.5,1,"","","","","","",1510,1,2,1,0,1,1,1,0,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",80000,1,"","",3,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84107002","ST CHRISTOL",44.040667,5.492833,836,1991010112,"","","","",11.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.5,1,-2.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",57,1,"","","","","","","","","","","","",5.2,1,"","","","","","",1518,1,1,1,0,1,1,1,0,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",90000,1,"","",1,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84107002","ST CHRISTOL",44.040667,5.492833,836,1991010115,"","","","",10.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.5,1,-3.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",54,1,"","","","","","","","","","","","",4.5,1,"","","","","","",1515,1,1,1,0,1,1,1,3,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",80000,1,"","",3,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84107002","ST CHRISTOL",44.040667,5.492833,836,1991010118,"","","","",9.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.5,1,-4.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,1,"","","","","","","","","","","","",4.4,1,"","","","","","",1508,1,0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",60000,1,"","",1,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84107002","ST CHRISTOL",44.040667,5.492833,836,1991010121,"","","","",4.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.4,1,-7.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",48,1,"","","","","","","","","","","","",3.4,1,"","","","","","",1515,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84107002","ST CHRISTOL",44.040667,5.492833,836,1991010200,"","","","",5.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1513,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84107002","ST CHRISTOL",44.040667,5.492833,836,1991010203,"","","","",1.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1508,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
