"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"30209002","PUJAUT",43.9985,4.759667,44,2003082509,"","","","",5.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",27.4,1,16.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",50,1,"","","","","","","","","","","","",18.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"30209002","PUJAUT",43.9985,4.759667,44,2003082510,0.,1,"","",5.,1,340,1,"","","","","","",8.,1,340,1,"","","","","","","","","","","","","","","","","","",29.5,1,14.1,1,27.4,1,"","",30.,1,"","","","","","","","","","","","","","","","","","","","",39,1,"","","","","","","","","","","","",16.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"30209002","PUJAUT",43.9985,4.759667,44,2003082511,0.,1,"","",6.,1,330,1,"","","","","","",10.,1,330,1,"","","","","","","","","","","","","","","","","","",31.6,1,13.4,1,29.7,1,"","",31.9,1,"","","","","","","","","","","","","","","","","","","","",33,1,"","","","","","","","","","","","",15.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"30209002","PUJAUT",43.9985,4.759667,44,2003082512,0.,1,"","",5.,1,360,1,"","","","","","",9.,1,350,1,"","","","","","","","","","","","","","","","","","",32.9,1,13.5,1,31.5,1,"","",33.3,1,"","","","","","","","","","","","","","","","","","","","",31,1,"","","","","","","","","","","","",15.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"30209002","PUJAUT",43.9985,4.759667,44,2003082513,0.,1,"","",5.,1,340,1,"","","","","","",10.,1,320,1,"","","","","","","","","","","","","","","","","","",33.7,1,12.7,1,32.9,1,"","",34.,1,"","","","","","","","","","","","","","","","","","","","",28,1,"","","","","","","","","","","","",14.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"30209002","PUJAUT",43.9985,4.759667,44,2003082514,0.,1,"","",4.,1,10,1,"","","","","","",8.,1,10,1,"","","","","","","","","","","","","","","","","","",34.7,1,11.8,1,32.7,1,"","",34.8,1,"","","","","","","","","","","","","","","","","","","","",25,1,"","","","","","","","","","","","",13.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"30209002","PUJAUT",43.9985,4.759667,44,2003082515,0.,1,"","",6.,1,20,1,"","","","","","",9.,1,20,1,"","","","","","","","","","","","","","","","","","",32.6,1,11.2,1,32.6,1,"","",35.7,1,"","","","","","","","","","","","","","","","","","","","",27,1,"","","","","","","","","","","","",13.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"30209002","PUJAUT",43.9985,4.759667,44,2003082516,0.,1,"","",4.,1,340,1,"","","","","","",9.,1,30,1,"","","","","","","","","","","","","","","","","","",33.3,1,12.9,1,31.8,1,"","",33.3,1,"","","","","","","","","","","","","","","","","","","","",29,1,"","","","","","","","","","","","",14.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"30209002","PUJAUT",43.9985,4.759667,44,2003082517,0.,1,"","",4.,1,50,1,"","","","","","",10.,1,20,1,"","","","","","","","","","","","","","","","","","",32.1,1,10.7,1,32.1,1,"","",33.4,1,"","","","","","","","","","","","","","","","","","","","",27,1,"","","","","","","","","","","","",12.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"30209002","PUJAUT",43.9985,4.759667,44,2003082518,0.,1,"","",2.,1,350,1,"","","","","","",6.,1,60,1,"","","","","","","","","","","","","","","","","","",29.2,1,11.7,1,29.2,1,"","",32.1,1,"","","","","","","","","","","","","","","","","","","","",34,1,"","","","","","","","","","","","",13.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
