"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"01414001","SUTRIEU",45.916167,5.624667,878,2002092508,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.9,1,0.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",6.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01414001","SUTRIEU",45.916167,5.624667,878,2002092509,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.5,1,0.2,1,3.9,1,"","",7.5,1,"","","","","","","","","","","","","","","","","","","","",60,1,"","","","","","","","","","","","",6.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01414001","SUTRIEU",45.916167,5.624667,878,2002092510,0.,1,"","",3.8,1,50,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.7,1,0.6,1,7.3,1,"","",9.2,1,"","","","","","","","","","","","","","","","","","","","",57,1,"","","","","","","","","","","","",6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01414001","SUTRIEU",45.916167,5.624667,878,2002092511,0.,1,"","",4.1,1,350,1,"","","","","","",10.,1,350,1,"","","","","","","","","","","","","","","","","","",8.8,1,0.5,1,5.9,1,"","",8.9,1,"","","","","","","","","","","","","","","","","","","","",56,1,"","","","","","","","","","","","",6.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01414001","SUTRIEU",45.916167,5.624667,878,2002092512,0.,1,"","",2.6,1,350,1,"","","","","","",7.,1,340,1,"","","","","","","","","","","","","","","","","","",5.5,1,1.4,1,5.4,1,"","",8.2,1,"","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",6.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01414001","SUTRIEU",45.916167,5.624667,878,2002092513,0.,1,"","",1.8,1,40,1,"","","","","","",7.,1,300,1,"","","","","","","","","","","","","","","","","","",5.4,1,1.5,1,5.3,1,"","",5.8,1,"","","","","","","","","","","","","","","","","","","","",76,1,"","","","","","","","","","","","",6.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01414001","SUTRIEU",45.916167,5.624667,878,2002092514,0.,1,"","",3.5,1,320,1,"","","","","","",7.,1,310,1,"","","","","","","","","","","","","","","","","","",6.5,1,2.2,1,5.3,1,"","",6.5,1,"","","","","","","","","","","","","","","","","","","","",74,1,"","","","","","","","","","","","",7.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01414001","SUTRIEU",45.916167,5.624667,878,2002092515,0.,1,"","",2.4,1,320,1,"","","","","","",7.,1,300,1,"","","","","","","","","","","","","","","","","","",5.7,1,2.5,1,4.9,1,"","",6.4,1,"","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",7.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01414001","SUTRIEU",45.916167,5.624667,878,2002092516,0.,1,"","",1.5,1,360,1,"","","","","","",7.,1,350,1,"","","","","","","","","","","","","","","","","","",5.3,1,2.1,1,5.2,1,"","",5.9,1,"","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",7.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01414001","SUTRIEU",45.916167,5.624667,878,2002092517,0.,1,"","",2.8,1,350,1,"","","","","","",6.,1,310,1,"","","","","","","","","","","","","","","","","","",5.2,1,0.8,1,5.2,1,"","",5.3,1,"","","","","","","","","","","","","","","","","","","","",73,1,"","","","","","","","","","","","",6.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01414001","SUTRIEU",45.916167,5.624667,878,2002092518,0.,1,"","",3.4,1,10,1,"","","","","","",10.,1,10,1,"","","","","","","","","","","","","","","","","","",5.2,1,0.6,1,5.1,1,"","",5.3,1,"","","","","","","","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01414001","SUTRIEU",45.916167,5.624667,878,2002092519,0.,1,"","",1.1,1,340,1,"","","","","","",7.,1,20,1,"","","","","","","","","","","","","","","","","","",3.2,1,0.9,1,3.2,1,"","",5.2,1,"","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",6.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01414001","SUTRIEU",45.916167,5.624667,878,2002092520,0.,1,"","",2.,1,360,1,"","","","","","",4.,1,10,1,"","","","","","","","","","","","","","","","","","",3.2,1,0.1,1,3.,1,"","",3.5,1,"","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01414001","SUTRIEU",45.916167,5.624667,878,2002092521,0.,1,"","",0.9,1,360,1,"","","","","","",4.,1,330,1,"","","","","","","","","","","","","","","","","","",2.8,1,-0.5,1,2.8,1,"","",3.3,1,"","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",5.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
