"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"09032402","Ax Bonascre",42.692333,1.7965,1715,2006010106,"","","","",5.1,9,310,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.,9,-4.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,9,"","","","","","","","","","","","",4.5,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",500,9,"","",73,9,7,9,7,9,"","","","","","","","","","","","","","","","",8,9,56,9,-4.,9,0,9,"","",8,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09032402","Ax Bonascre",42.692333,1.7965,1715,2006010108,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.,9,-4.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",4.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",56,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09032402","Ax Bonascre",42.692333,1.7965,1715,2006010206,"","","","",7.7,9,310,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.,9,-4.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,9,"","","","","","","","","","","","",4.5,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",50,9,"","",75,9,7,9,7,9,"","","","","","","","","","","","","","","","",22,9,70,9,-2.5,9,0,9,"","",22,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09032402","Ax Bonascre",42.692333,1.7965,1715,2006010208,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.,9,-4.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",4.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09032402","Ax Bonascre",42.692333,1.7965,1715,2006010306,"","","","",7.7,9,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.5,9,-5.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,9,"","","","","","","","","","","","",4.,9,"","","","","","","","",8,9,8,9,6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4000,9,"","",70,9,7,9,7,9,"","","","","","","","","","","","","","","","",17,9,82,9,-4.7,9,0,9,"","",17,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09032402","Ax Bonascre",42.692333,1.7965,1715,2006010308,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.5,9,-5.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",4.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",82,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09032402","Ax Bonascre",42.692333,1.7965,1715,2006010406,"","","","",0.,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.,9,-8.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,9,"","","","","","","","","","","","",3.3,9,"","","","","","","","",5,9,5,9,6,9,3,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",1000,9,"","",0,9,7,9,0,9,"","","","","","","","","","","","","","","","",3,9,80,9,-5.7,9,0,9,"","",3,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09032402","Ax Bonascre",42.692333,1.7965,1715,2006010408,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.,9,-8.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",3.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",80,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09032402","Ax Bonascre",42.692333,1.7965,1715,2006010506,"","","","",0.,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.2,9,-6.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,9,"","","","","","","","","","","","",3.9,9,"","","","","","","","",6,9,3,9,6,9,7,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",1000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,78,9,-7.3,9,0,9,"","",0,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09032402","Ax Bonascre",42.692333,1.7965,1715,2006010508,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.2,9,-6.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,9,"","","","","","","","","","","","",3.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",78,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
