"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"29158001","PTE DE PENMARCH",47.7975,-4.374833,3,1979010100,"","","","",5.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.,1,-1.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",5.3,1,1008.4,1,1005.7,1,"","","","",8,1,8,1,0,1,7,1,"","","","","","","","","","","","",3000,9,"","","","","","","","","","","","",18000,1,"","",2,1,2,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29158001","PTE DE PENMARCH",47.7975,-4.374833,3,1979010103,"","","","",5.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.,1,-2.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",5.1,1,1012.5,1,1009.7,1,"","","","",4,1,0,1,0,1,7,1,0,1,4,9,3,9,3000,9,"","","","","","","","","","","","","","","","","","",12000,1,"","",2,1,2,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29158001","PTE DE PENMARCH",47.7975,-4.374833,3,1979010106,"","","","",3.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.6,1,-1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",5.4,1,1016.2,1,1013.4,1,"","","","",5,1,5,1,5,1,0,1,0,1,"","","","","","",5,9,6,9,700,9,"","","","","","","","","","","","",12000,1,"","",2,1,2,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29158001","PTE DE PENMARCH",47.7975,-4.374833,3,1979010109,"","","","",4.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.4,1,-2.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",5.1,1,1019.8,1,1017.,1,"","","","",6,1,6,1,8,1,0,1,0,1,"","","","","","",6,9,6,9,700,9,"","","","","","","","","","","","",15000,1,"","",2,1,8,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29158001","PTE DE PENMARCH",47.7975,-4.374833,3,1979010112,"","","","",5.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.8,1,-2.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,1,"","","","","","","","","","","","",4.9,1,1021.4,1,1018.6,1,"","","","",4,1,0,1,8,1,0,1,0,1,4,9,8,9,700,9,"","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,8,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29158001","PTE DE PENMARCH",47.7975,-4.374833,3,1979010115,"","","","",5.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.,1,-4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",64,1,"","","","","","","","","","","","",4.5,1,1022.7,1,1019.9,1,"","","","",3,1,0,1,2,1,0,1,0,1,3,9,8,9,800,9,"","","","","","","","","","","","","","","","","","",28000,1,"","",2,1,1,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29158001","PTE DE PENMARCH",47.7975,-4.374833,3,1979010118,"","","","",3.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.6,1,-4.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,1,"","","","","","","","","","","","",4.2,1,1025.,1,1022.2,1,"","","","",2,1,0,1,2,1,0,1,2,1,1,9,8,9,800,9,"","","","","","","","","","","","","","","","","","",25000,1,"","",2,1,1,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29158001","PTE DE PENMARCH",47.7975,-4.374833,3,1979010121,"","","","",4.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.3,1,-5.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",73,1,"","","","","","","","","","","","",4.,1,1026.4,1,1023.6,1,"","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",2,1,1,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29158001","PTE DE PENMARCH",47.7975,-4.374833,3,1979010200,"","","","",6.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.6,1,-5.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",67,1,"","","","","","","","","","","","",3.9,1,1027.6,1,1024.8,1,"","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",2,1,1,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29158001","PTE DE PENMARCH",47.7975,-4.374833,3,1979010203,"","","","",4.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.8,1,-6.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",3.8,1,1028.8,1,1026.,1,"","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",2,1,1,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
