"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"29158001","PTE DE PENMARCH",47.7975,-4.374833,3,1926020113,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.8,1,10.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","","","",995.1,1,992.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29158001","PTE DE PENMARCH",47.7975,-4.374833,3,1926020213,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.6,1,11.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","","","",992.4,1,990.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29158001","PTE DE PENMARCH",47.7975,-4.374833,3,1926020313,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.2,1,9.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","","","",992.7,1,990.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29158001","PTE DE PENMARCH",47.7975,-4.374833,3,1926020413,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.2,1,9.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","","","",998.8,1,996.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29158001","PTE DE PENMARCH",47.7975,-4.374833,3,1926020513,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.8,1,11.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","","","",997.4,1,995.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29158001","PTE DE PENMARCH",47.7975,-4.374833,3,1926020613,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.8,1,11.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","","","",999.1,1,996.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29158001","PTE DE PENMARCH",47.7975,-4.374833,3,1926020713,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.4,1,10.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","","","",1002.6,1,1000.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29158001","PTE DE PENMARCH",47.7975,-4.374833,3,1926020813,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.6,1,10.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","","","",998.2,1,995.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29158001","PTE DE PENMARCH",47.7975,-4.374833,3,1926020913,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,1,10.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","","","",998.2,1,995.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29158001","PTE DE PENMARCH",47.7975,-4.374833,3,1926021013,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,1,9.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","","","",1005.5,1,1003.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
