"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"56185001","LORIENT-LANN BIHOUE",47.762833,-3.435667,45,1966010100,"","","","",12.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,9.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",12.3,1,1008.1,1,"","","","","","","","","","","","","","","","","","","","",0,9,"","",7,9,10853,9,"","","","",8400,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56185001","LORIENT-LANN BIHOUE",47.762833,-3.435667,45,1966010103,"","","","",14.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.6,1,10.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",12.7,1,1004.1,1,"","","","","","","","","","","","","","","","","","","","",0,9,"","",7,9,10853,9,"","","","",8400,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56185001","LORIENT-LANN BIHOUE",47.762833,-3.435667,45,1966010106,"","","","",11.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.1,1,10.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",12.3,1,1002.1,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","","","",7,9,300,9,"","","","","","","","","","","","",5000,1,"","",63,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56185001","LORIENT-LANN BIHOUE",47.762833,-3.435667,45,1966010109,"","","","",10.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.2,1,6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",9.5,1,1004.9,1,"","","","","","",6,1,5,1,8,1,0,1,0,1,"","","","","","","","",7,9,500,9,"","","","","","","","","","","","",10000,1,"","",1,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56185001","LORIENT-LANN BIHOUE",47.762833,-3.435667,45,1966010112,"","","","",13.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.3,1,6.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",74,1,"","","","","","","","","","","","",10.,1,1007.7,1,"","","","","","",5,1,0,1,8,1,0,1,0,1,"","",8,9,500,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56185001","LORIENT-LANN BIHOUE",47.762833,-3.435667,45,1966010115,"","","","",12.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.5,1,8.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",11.1,1,1010.2,1,"","","","","","",6,1,6,1,2,1,0,1,0,1,"","","","","","","","",8,9,600,9,"","","","","","","","","","","","",15000,1,"","",3,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56185001","LORIENT-LANN BIHOUE",47.762833,-3.435667,45,1966010118,"","","","",10.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.8,1,7.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",10.4,1,1011.7,1,"","","","","","",7,1,7,1,2,1,0,1,6,1,"","",8,9,600,9,"","",2,9,7000,9,"","","","","","","","","","","","",10000,1,"","",3,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56185001","LORIENT-LANN BIHOUE",47.762833,-3.435667,45,1966010121,"","","","",10.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.8,1,8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",10.9,1,1011.7,1,"","","","","","","","","","","","","","","","","","",8,9,600,9,"","",2,9,7000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56185001","LORIENT-LANN BIHOUE",47.762833,-3.435667,45,1966010200,"","","","",12.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,1,7.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",10.5,1,1011.7,1,"","","","","","","","","","","","","","","","","","",8,9,600,9,"","",2,9,7000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56185001","LORIENT-LANN BIHOUE",47.762833,-3.435667,45,1966010203,"","","","",13.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.2,1,8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",10.9,1,1006.5,1,"","","","","","","","","","","","","","","","","","",8,9,600,9,"","",2,9,7000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
