"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"41097001","ROMORANTIN",47.319667,1.6875,83,1991010100,"","","","",4.,1,250,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.7,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",9.,1,1020.3,1,1009.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1991010103,"","","","",3.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,1,5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",8.7,1,1022.5,1,1012.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1991010106,"","","","",2.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.1,1,2.8,1,"","","","","","","","","","",7.4,1,"","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",7.4,1,1024.1,1,1013.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1991010109,"","","","",2.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.1,1,3.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",7.8,1,1026.3,1,1015.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1991010112,"","","","",3.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,5.,1,"","","","","","","","","","",6.8,1,7.2,1,7.9,1,8.5,1,"","","","","","","","",75,1,"","","","","","","","","","","","",8.7,1,1025.1,1,1014.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1991010115,"","","","",5.,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",73,1,"","","","","","","","","","","","",8.7,1,1023.7,1,1013.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1991010118,"","","","",5.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.3,1,5.1,1,"","","","","","","","","","",7.6,1,"","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",8.7,1,1022.7,1,1012.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1991010121,"","","","",7.,1,210,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.8,1,5.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",9.2,1,1020.7,1,1010.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1991010200,"","","","",8.,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.2,1,6.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",9.8,1,1018.3,1,1008.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1991010203,"","","","",11.,1,250,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,7.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",10.1,1,1015.6,1,1005.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1991010206,"","","","",8.,1,250,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.6,1,7.8,1,"","","","","","","","","","",7.4,1,"","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",10.5,1,1014.9,1,1004.7,1,"","","","",8,1,7,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5000,1,"","",58,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1991010209,"","","","",9.,1,250,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.5,1,9.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",11.6,1,1015.5,1,1005.3,1,"","","","",8,1,7,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5000,1,"","",60,1,6,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1991010212,"","","","",8.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,1,11.,1,"","","","","","","","","","",7.7,1,7.6,1,7.7,1,8.5,1,"","","","","","","","",100,1,"","","","","","","","","","","","",13.1,1,1015.,1,1004.9,1,"","","","",8,1,7,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5000,1,"","",60,1,6,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1991010215,"","","","",7.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.5,1,11.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",13.5,1,1014.7,1,1004.6,1,"","","","",8,1,7,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",58,1,6,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1991010218,"","","","",8.,1,250,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.8,1,10.2,1,"","","","","","","","","","",8.5,1,"","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",12.4,1,1015.2,1,1005.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
