"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"41097001","ROMORANTIN",47.319667,1.6875,83,1923080112,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",22.4,1,13.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",57,1,"","","","","","","","","","","","","","",1014.6,1,1004.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1923080212,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",26.,1,18.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",62,1,"","","","","","","","","","","","","","",1012.9,1,1003.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1923080312,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",23.8,1,13.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",52,1,"","","","","","","","","","","","","","",1024.4,1,1014.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1923080412,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",25.8,1,12.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",45,1,"","","","","","","","","","","","","","",1027.2,1,1017.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1923080512,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",38,1,"","","","","","","","","","","","","","",1016.8,1,1007.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1923080612,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",27.2,1,-5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",11,1,"","","","","","","","","","","","","","",1018.8,1,1009.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1923080712,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",27.6,1,15.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",49,1,"","","","","","","","","","","","","","",1018.2,1,1008.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1923080812,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",32.8,1,31.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","","","",1018.2,1,1008.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1923080912,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",37.2,1,18.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",33,1,"","","","","","","","","","","","","","",1017.8,1,1008.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1923081012,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",27.4,1,19.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",63,1,"","","","","","","","","","","","","","",1023.,1,1013.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1923081112,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",28.,1,19.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",60,1,"","","","","","","","","","","","","","",1022.1,1,1012.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1923081212,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",29.6,1,23.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",68,1,"","","","","","","","","","","","","","",1021.,1,1011.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1923081312,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",28.,1,15.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",48,1,"","","","","","","","","","","","","","",1021.1,1,1011.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1923081412,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",32.2,1,18.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",44,1,"","","","","","","","","","","","","","",1018.5,1,1009.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
