"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"41097001","ROMORANTIN",47.319667,1.6875,83,1955010100,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.2,1,-2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",5.1,1,1022.9,1,1012.2,1,"","","","","","","","","","","","","","","","",0,9,8760,9,"","","","",1,9,0,9,0,9,13272,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1955010103,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.8,1,-3.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",4.6,1,1022.6,1,1011.9,1,"","","","","","","","","","","","","","","","",0,9,8760,9,"","","","",1,9,0,9,0,9,13272,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1955010106,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.4,1,-4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",4.4,1,1022.3,1,1011.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1955010109,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.5,1,-4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",4.5,1,1022.9,1,1012.2,1,"","","","","","","","","","","","","","","","",0,9,8760,9,"","","","",1,9,0,9,0,9,13272,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1955010112,"","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.3,1,-5.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",58,1,"","","","","","","","","","","","",3.9,1,1022.2,1,1011.6,1,"","","","","","","","","","","","","","","","",0,9,8760,9,"","","","",1,9,0,9,0,9,13272,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1955010115,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.,1,-4.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",61,1,"","","","","","","","","","","","",4.3,1,1022.9,1,1012.3,1,"","","","","","","","","","","","","","","","",0,9,8760,9,"","","","",1,9,0,9,0,9,13272,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1955010118,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.7,1,-4.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",4.2,1,1023.8,1,1013.1,1,"","","","","","","","","","","","","","","","",0,9,8760,9,"","","","",1,9,0,9,0,9,13272,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1955010121,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.3,1,-4.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",4.2,1,1023.8,1,1013.1,1,"","","","","","","","","","","","","","","","",0,9,8760,9,"","","","",1,9,0,9,0,9,13272,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1955010200,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.5,1,-5.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",4.1,1,1023.7,1,1012.9,1,"","","","","","","","","","","","","","","","",0,9,8760,9,"","","","",1,9,0,9,0,9,13272,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41097001","ROMORANTIN",47.319667,1.6875,83,1955010203,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.5,1,-5.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",3.9,1,1023.3,1,1012.5,1,"","","","","","","","","","","","","","","","",0,9,8760,9,"","","","",1,9,0,9,0,9,13272,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
