"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"78140001","CHAPET",48.964333,1.924667,42,2009051511,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.2,9,9.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,9,"","","","","","","","","","","","",12.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78140001","CHAPET",48.964333,1.924667,42,2009051512,3.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.1,1,10.,9,11.4,9,1124,9,14.2,1,1101,9,0,9,"","","","","","","","","","","","","","","","",87,9,76,9,1101,9,91,9,1137,9,0,9,55,9,12.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78140001","CHAPET",48.964333,1.924667,42,2009051513,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.8,1,9.,9,11.6,1,1228,9,14.4,1,1254,9,0,9,"","","","","","","","","","","","","","","","",73,9,70,9,1256,9,88,9,1203,9,0,9,46,9,11.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78140001","CHAPET",48.964333,1.924667,42,2009051514,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.6,1,7.4,9,13.3,1,1309,9,15.9,1,1353,9,0,9,"","","","","","","","","","","","","","","","",62,9,58,9,1354,9,76,9,1301,9,0,9,0,9,10.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78140001","CHAPET",48.964333,1.924667,42,2009051515,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.6,1,7.6,9,13.5,1,1420,9,15.6,1,1500,9,0,9,"","","","","","","","","","","","","","","","",59,9,54,9,1442,9,66,9,1424,9,0,9,0,9,10.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78140001","CHAPET",48.964333,1.924667,42,2009051516,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.5,1,4.1,9,14.5,1,1600,9,15.9,1,1551,9,0,9,"","","","","","","","","","","","","","","","",50,9,46,9,1530,9,59,9,1509,9,0,9,0,9,8.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78140001","CHAPET",48.964333,1.924667,42,2009051517,1.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.5,1,8.5,9,9.8,1,1630,9,14.4,1,1601,9,0,9,"","","","","","","","","","","","","","","","",77,9,50,9,1602,9,83,9,1633,9,0,9,14,9,11.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78140001","CHAPET",48.964333,1.924667,42,2009051518,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.1,1,7.3,9,12.5,1,1701,9,13.3,1,1754,9,0,9,"","","","","","","","","","","","","","","","",68,9,67,9,1750,9,77,9,1701,9,0,9,0,9,10.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78140001","CHAPET",48.964333,1.924667,42,2009051519,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.9,1,6.2,9,10.9,1,1859,9,13.,1,1801,9,0,9,"","","","","","","","","","","","","","","","",73,9,67,9,1810,9,75,9,1844,9,0,9,0,9,9.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78140001","CHAPET",48.964333,1.924667,42,2009051520,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.6,1,6.4,9,10.1,1,1926,9,11.1,1,1935,9,0,9,"","","","","","","","","","","","","","","","",75,9,71,9,1943,9,78,9,1925,9,0,9,0,9,9.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78140001","CHAPET",48.964333,1.924667,42,2009051521,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.3,1,6.2,9,8.3,1,2056,9,10.5,1,2001,9,0,9,"","","","","","","","","","","","","","","","",87,9,75,9,2001,9,87,9,2058,9,0,9,27,9,9.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78140001","CHAPET",48.964333,1.924667,42,2009051522,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.9,1,5.5,9,7.9,1,2200,9,8.7,1,2137,9,0,9,"","","","","","","","","","","","","","","","",85,9,83,9,2138,9,88,9,2105,9,0,9,60,9,9.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78140001","CHAPET",48.964333,1.924667,42,2009051523,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.2,1,5.,9,7.2,1,2259,9,8.3,1,2206,9,0,9,"","","","","","","","","","","","","","","","",86,9,83,9,2218,9,86,9,2244,9,0,9,60,9,8.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78140001","CHAPET",48.964333,1.924667,42,2009051600,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.7,1,5.1,9,7.2,1,2301,9,7.9,1,2351,9,0,9,"","","","","","","","","","","","","","","","",84,9,83,9,2356,9,86,9,2301,9,0,9,60,9,8.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78140001","CHAPET",48.964333,1.924667,42,2009051601,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,5.9,9,7.7,1,1,9,9.,1,100,9,0,9,"","","","","","","","","","","","","","","","",81,9,81,9,45,9,84,9,1,9,0,9,60,9,9.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78140001","CHAPET",48.964333,1.924667,42,2009051602,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.6,1,6.2,9,9.1,1,101,9,9.6,1,153,9,0,9,"","","","","","","","","","","","","","","","",80,9,79,9,110,9,81,9,101,9,0,9,33,9,9.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78140001","CHAPET",48.964333,1.924667,42,2009051603,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.7,1,6.8,9,9.5,1,234,9,9.7,1,203,9,0,9,"","","","","","","","","","","","","","","","",82,9,79,9,204,9,82,9,228,9,0,9,59,9,9.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78140001","CHAPET",48.964333,1.924667,42,2009051604,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.1,1,7.,9,9.7,1,302,9,10.1,1,324,9,0,9,"","","","","","","","","","","","","","","","",81,9,80,9,315,9,82,9,301,9,0,9,60,9,10.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78140001","CHAPET",48.964333,1.924667,42,2009051605,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.6,1,7.3,9,10.1,1,401,9,10.6,1,454,9,0,9,"","","","","","","","","","","","","","","","",80,9,80,9,406,9,81,9,401,9,0,9,60,9,10.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
