"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"02173002","CHAUNY",49.633833,3.197833,83,1998093018,0.,1,"","",5.,1,150,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.6,1,9.6,1,14.6,1,"","",14.7,1,"","","","",11.6,1,"","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",11.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"02173002","CHAUNY",49.633833,3.197833,83,1998093019,0.,1,"","",6.,1,150,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.3,1,8.7,1,14.3,1,"","",14.6,1,"","","","",11.8,1,"","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","",11.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"02173002","CHAUNY",49.633833,3.197833,83,1998093020,0.,1,"","",6.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.7,1,8.5,1,13.7,1,"","",14.3,1,"","","","",12.,1,"","","","","","","","","","","","","","",71,1,"","","","","","","","","","","","",11.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"02173002","CHAUNY",49.633833,3.197833,83,1998093021,0.,1,"","",5.,1,150,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.1,1,9.5,1,13.1,1,"","",13.7,1,"","","","",12.2,1,"","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",11.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"02173002","CHAUNY",49.633833,3.197833,83,1998093022,0.,1,"","",4.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.8,1,9.8,1,12.8,1,"","",13.1,1,"","","","",12.4,1,"","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",12.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"02173002","CHAUNY",49.633833,3.197833,83,1998093023,0.,1,"","",5.,1,130,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.8,1,9.2,1,11.8,1,"","",12.8,1,"","","","",12.6,1,"","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",11.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"02173002","CHAUNY",49.633833,3.197833,83,1998100100,0.,1,"","",5.,1,130,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.8,1,9.5,1,11.8,1,"","",11.8,1,"","","","",12.8,1,"","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",11.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"02173002","CHAUNY",49.633833,3.197833,83,1998100101,0.,1,"","",4.,1,130,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.8,1,9.5,1,11.8,1,"","",11.8,1,"","","","",13.,1,"","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",11.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"02173002","CHAUNY",49.633833,3.197833,83,1998100102,0.,1,"","",5.,1,150,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.4,1,9.1,1,11.4,1,"","",11.8,1,"","","","",13.2,1,"","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",11.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"02173002","CHAUNY",49.633833,3.197833,83,1998100103,0.,1,"","",4.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,1,9.3,1,11.,1,"","",11.4,1,"","","","",13.4,1,"","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",11.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"02173002","CHAUNY",49.633833,3.197833,83,1998100104,0.,1,"","",4.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.5,1,8.9,1,10.5,1,"","",11.,1,"","","","",13.6,1,"","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",11.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"02173002","CHAUNY",49.633833,3.197833,83,1998100105,0.,1,"","",4.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.2,1,8.6,1,10.2,1,"","",10.5,1,"","","","",13.8,1,"","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",11.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"02173002","CHAUNY",49.633833,3.197833,83,1998100106,0.,1,"","",3.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,1,7.6,1,9.,1,"","",9.9,1,"","","","",14.,1,"","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",10.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"02173002","CHAUNY",49.633833,3.197833,83,1998100107,0.,1,"","",3.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.8,1,8.7,1,9.8,1,"","",10.9,1,"","","","",14.6,1,"","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",11.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"02173002","CHAUNY",49.633833,3.197833,83,1998100108,0.,1,"","",4.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.6,1,9.6,1,10.8,1,"","",12.7,1,"","","","",14.9,1,"","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",11.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"02173002","CHAUNY",49.633833,3.197833,83,1998100109,0.,1,"","",5.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.1,1,10.1,1,12.6,1,"","",14.2,1,"","","","",15.3,1,"","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",12.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"02173002","CHAUNY",49.633833,3.197833,83,1998100110,0.,1,"","",4.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.7,1,10.,1,14.1,1,"","",15.8,1,"","","","",15.4,1,"","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","",12.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"02173002","CHAUNY",49.633833,3.197833,83,1998100111,0.,1,"","",4.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.7,1,10.8,1,15.7,1,"","",16.8,1,"","","","",15.6,1,"","","","","","","","","","","","","","",68,1,"","","","","","","","","","","","",12.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"02173002","CHAUNY",49.633833,3.197833,83,1998100112,0.,1,"","",5.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.9,1,10.1,1,16.7,1,"","",17.,1,"","","","",15.9,1,"","",16.3,1,"","","","","","","","","","",64,1,"","","","","","","","","","","","",12.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
