"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010100,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.7,1,6.5,9,6.7,1,0,9,6.9,1,2301,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,2330,9,99,9,2330,9,0,9,60,9,9.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010101,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.1,1,5.9,9,6.1,1,100,9,6.7,1,1,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,30,9,99,9,30,9,0,9,60,9,9.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010102,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.9,1,5.8,9,5.8,1,145,9,6.,1,130,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,130,9,99,9,130,9,0,9,60,9,9.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010103,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.9,1,5.8,9,5.9,1,201,9,6.,1,245,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,230,9,99,9,230,9,0,9,60,9,9.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010104,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.1,1,5.,9,5.1,1,400,9,5.9,1,301,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,330,9,99,9,330,9,0,9,60,9,8.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010105,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,1,3.8,9,4.,1,500,9,5.1,1,401,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,430,9,99,9,430,9,0,9,60,9,8.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010106,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.3,1,3.2,9,3.3,1,600,9,4.,1,501,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,530,9,99,9,530,9,0,9,60,9,7.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010107,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.5,1,2.3,9,2.5,9,700,9,3.3,9,601,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,630,9,99,9,630,9,0,9,60,9,7.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010108,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.9,1,1.7,9,1.9,1,800,9,2.5,1,701,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,730,9,99,9,730,9,0,9,60,9,6.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010109,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.9,1,1.7,9,1.8,1,830,9,1.9,1,801,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,830,9,99,9,830,9,0,9,60,9,6.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010110,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.6,1,2.5,9,2.,1,915,9,2.6,1,1000,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,930,9,99,9,930,9,0,9,60,9,7.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010111,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.1,1,3.,9,2.6,1,1001,9,3.1,1,1100,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,1030,9,99,9,1030,9,0,9,60,9,7.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010112,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.,1,4.8,9,3.1,1,1101,9,5.,1,1200,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,1130,9,99,9,1130,9,0,9,60,9,8.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010113,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.1,1,5.9,9,5.,1,1201,9,6.1,1,1300,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,1230,9,99,9,1230,9,0,9,60,9,9.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010114,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,1,6.1,9,6.1,1,1301,9,6.3,1,1345,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,1330,9,99,9,1330,9,0,9,60,9,9.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010115,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.4,1,6.2,9,6.,1,1430,9,6.4,1,1500,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,1430,9,99,9,1430,9,0,9,60,9,9.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010116,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,7.3,9,6.4,1,1501,9,8.4,1,1545,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,1530,9,99,9,1530,9,0,9,60,9,10.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010117,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.8,1,5.6,9,5.8,1,1700,9,7.3,1,1615,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,1630,9,99,9,1630,9,0,9,60,9,9.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010118,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.6,1,4.5,9,4.5,1,1745,9,5.8,1,1701,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,1730,9,99,9,1730,9,0,9,60,9,8.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010119,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.5,1,3.4,9,3.5,9,1900,9,4.6,9,1801,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,1830,9,99,9,1830,9,0,9,60,9,7.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010120,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.5,1,5.3,9,3.5,1,1901,9,5.5,1,2000,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,1930,9,99,9,1930,9,0,9,60,9,8.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010121,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.2,1,5.8,9,5.6,1,2015,9,8.4,1,2045,9,0,9,"","","","","","","","","","","","","","","","",85,1,85,9,2100,9,99,9,2030,9,0,9,60,9,9.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010122,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.5,1,5.9,9,8.,1,2115,9,8.7,1,2145,9,0,9,"","","","","","","","","","","","","","","","",84,1,84,9,2200,9,85,9,2130,9,0,9,60,9,9.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010123,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.8,1,5.9,9,8.3,1,2245,9,8.8,1,2300,9,0,9,"","","","","","","","","","","","","","","","",82,1,82,9,2300,9,83,9,2230,9,0,9,60,9,9.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010200,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.1,1,5.8,9,8.1,1,0,9,8.9,1,2315,9,0,9,"","","","","","","","","","","","","","","","",85,1,82,9,2330,9,85,9,0,9,0,9,60,9,9.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010201,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.9,1,6.2,9,7.9,1,100,9,8.3,1,45,9,0,9,"","","","","","","","","","","","","","","","",89,1,87,9,30,9,89,9,100,9,0,9,60,9,9.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010202,0.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.9,1,6.2,9,6.9,1,200,9,7.9,1,101,9,0,9,"","","","","","","","","","","","","","","","",96,1,93,9,130,9,96,9,200,9,0,9,60,9,9.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010203,0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.3,1,6.4,9,6.8,1,215,9,7.3,1,300,9,0,9,"","","","","","","","","","","","","","","","",94,1,94,9,300,9,96,9,230,9,0,9,60,9,9.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010204,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.2,1,6.7,9,7.1,1,345,9,7.4,1,315,9,0,9,"","","","","","","","","","","","","","","","",97,1,95,9,330,9,97,9,400,9,0,9,60,9,9.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010205,1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.9,1,6.7,9,6.9,1,430,9,7.2,1,401,9,0,9,"","","","","","","","","","","","","","","","",99,1,98,9,430,9,99,9,500,9,0,9,60,9,9.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01384003","ST RAMBERT CG01",45.950333,5.461,296,2016010206,1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,1,6.7,9,6.8,1,600,9,6.9,1,501,9,0,9,"","","","","","","","","","","","","","","","",99,1,99,9,530,9,99,9,530,9,0,9,60,9,9.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
