"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"68297001","BALE-MULHOUSE",47.614333,7.51,263,1959010100,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.9,1,-0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",6.,1,1021.3,1,"","","","","","",4,1,0,1,0,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",5000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68297001","BALE-MULHOUSE",47.614333,7.51,263,1959010103,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.3,1,0.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",6.5,1,1021.1,1,"","","","","","",8,1,7,1,0,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",3,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68297001","BALE-MULHOUSE",47.614333,7.51,263,1959010106,"","","","",8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.3,1,4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",8.7,1,1021.4,1,"","","","","","",8,1,8,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",61,1,6,1,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68297001","BALE-MULHOUSE",47.614333,7.51,263,1959010109,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.4,1,4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",8.4,1,1024.9,1,"","","","","","",7,1,6,1,7,1,7,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",21,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68297001","BALE-MULHOUSE",47.614333,7.51,263,1959010112,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,4.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",8.3,1,1024.6,1,"","","","","","",6,1,6,1,2,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",2,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68297001","BALE-MULHOUSE",47.614333,7.51,263,1959010115,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.6,1,2.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",7.5,1,1024.2,1,"","","","","","",3,1,0,1,4,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68297001","BALE-MULHOUSE",47.614333,7.51,263,1959010118,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.,1,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",6.1,1,1025.2,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68297001","BALE-MULHOUSE",47.614333,7.51,263,1959010121,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.,1,-1.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",5.3,1,1024.7,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68297001","BALE-MULHOUSE",47.614333,7.51,263,1959010200,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.,1,-3.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",4.7,1,1023.3,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",5000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68297001","BALE-MULHOUSE",47.614333,7.51,263,1959010203,"","","","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.,1,-4.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",4.2,1,1022.3,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",500,1,"","",48,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68297001","BALE-MULHOUSE",47.614333,7.51,263,1959010206,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.6,1,-4.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",4.3,1,1019.4,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",3000,1,"","",10,1,4,1,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68297001","BALE-MULHOUSE",47.614333,7.51,263,1959010209,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.4,1,-1.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",5.3,1,1016.7,1,"","","","","","",7,1,5,1,5,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68297001","BALE-MULHOUSE",47.614333,7.51,263,1959010212,"","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.5,1,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",64,1,"","","","","","","","","","","","",6.6,1,1009.4,1,"","","","","","",7,1,7,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",40000,1,"","",2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68297001","BALE-MULHOUSE",47.614333,7.51,263,1959010215,"","","","",13.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,2.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",7.5,1,1007.3,1,"","","","","","",8,1,5,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",61,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68297001","BALE-MULHOUSE",47.614333,7.51,263,1959010218,"","","","",10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.9,1,2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",7.2,1,1006.9,1,"","","","","","",8,1,5,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",61,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68297001","BALE-MULHOUSE",47.614333,7.51,263,1959010221,"","","","",9.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.6,1,0.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",6.3,1,1007.8,1,"","","","","","",2,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
