"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"47123002","LACAPELLE-BIRON",44.585667,0.900333,235,2004101815,0.,9,"",1,1.,1,"","",2.5,1,"","",1412,1,4.5,1,"","",1407,1,"","","","","","","","","","","","","","","","",16.7,9,12.,9,16.6,1,1401,1,16.7,1,1416,1,0,9,"","","","","","","","",17.5,9,"","","","","","",74,9,71,9,1405,1,78,9,1417,1,0,9,0,9,14.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"47123002","LACAPELLE-BIRON",44.585667,0.900333,235,2004101816,0.,9,"",1,1.6,1,"","",1.8,1,"","",1537,1,2.8,1,"","",1529,1,"","","","","","","","","","","","","","","","",15.7,1,12.4,9,15.7,1,1558,1,16.6,1,1501,1,0,9,"","","","","","","","",15.9,9,"","","","","","",81,9,75,9,1501,1,82,9,1557,1,0,9,19,9,14.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"47123002","LACAPELLE-BIRON",44.585667,0.900333,235,2004101817,0.,9,"",1,2.3,1,"","",2.3,1,"","",1656,1,3.7,1,"","",1653,1,"","","","","","","","","","","","","","","","",15.,1,12.3,9,15.,1,1652,1,15.7,1,1601,1,0,9,"","","","","","","","",14.7,9,"","","","","","",84,9,81,9,1601,1,84,9,1650,1,0,9,60,9,14.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"47123002","LACAPELLE-BIRON",44.585667,0.900333,235,2004101818,0.,9,"",1,3.7,1,"","",3.7,1,"","",1759,1,5.7,1,"","",1759,1,"","","","","","","","","","","","","","","","",14.5,1,12.3,9,14.5,1,1737,1,15.,1,1701,1,0,9,"","","","","","","","",14.1,9,"","","","","","",87,9,83,9,1701,1,87,9,1732,1,0,9,60,9,14.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"47123002","LACAPELLE-BIRON",44.585667,0.900333,235,2004101819,0.,9,"",1,2.6,1,"","",3.8,1,"","",1801,1,5.5,1,"","",1805,1,"","","","","","","","","","","","","","","","",14.2,1,12.2,9,14.,1,1834,1,14.5,1,1801,1,0,9,"","","","","","","","",13.5,9,"","","","","","",88,9,87,9,1801,1,90,9,1834,1,0,9,60,9,14.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"47123002","LACAPELLE-BIRON",44.585667,0.900333,235,2004101820,0.,9,"",1,4.6,1,"","",5.3,1,"","",1952,1,7.7,1,"","",1945,1,"","","","","","","","","","","","","","","","",14.6,1,12.3,9,14.2,1,1901,1,14.7,1,1949,1,0,9,"","","","","","","","",13.8,9,"","","","","","",86,9,86,9,1945,1,89,9,1902,1,0,9,60,9,14.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"47123002","LACAPELLE-BIRON",44.585667,0.900333,235,2004101821,0.,9,"",1,4.1,1,"","",4.9,1,"","",2015,1,7.6,1,"","",2013,1,"","","","","","","","","","","","","","","","",14.4,1,12.2,9,14.4,1,2053,1,14.9,1,2017,1,0,9,"","","","","","","","",13.9,9,"","","","","","",87,9,84,9,2019,1,87,9,2043,1,0,9,60,9,14.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"47123002","LACAPELLE-BIRON",44.585667,0.900333,235,2004101822,0.2,9,"","",3.2,9,"","",4.3,9,"","",2103,1,5.9,9,"","",2102,1,"","","","","","","","","","","","","","","","",13.8,1,12.8,9,13.8,1,2143,1,14.4,1,2101,1,0,9,"","","","","","","","",13.,9,"","","","","","",94,9,87,9,2102,1,94,9,2153,1,0,9,60,9,14.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"47123002","LACAPELLE-BIRON",44.585667,0.900333,235,2004101823,0.4,9,"","",3.1,9,"","",3.1,9,"","",2201,1,4.5,9,"","",2204,1,"","","","","","","","","","","","","","","","",13.3,1,13.,9,13.3,1,2259,1,13.8,1,2201,1,0,9,"","","","","","","","",12.9,9,"","","","","","",98,9,94,9,2201,1,98,9,2256,1,0,9,60,9,14.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"47123002","LACAPELLE-BIRON",44.585667,0.900333,235,2004101900,0.2,9,"","",2.9,9,"","",3.2,9,"","",2301,1,4.5,9,"","",2351,1,"","","","","","","","","","","","","","","","",13.5,1,13.1,9,13.1,1,2323,1,13.5,1,2353,1,0,9,"","","","","","","","",12.8,9,"","","","","","",97,9,97,9,2351,1,98,9,2301,1,0,9,60,9,15.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
