"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"56009001","BELLE ILE-LE TALUT",47.294333,-3.218333,34,1982010100,"","","","",10.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,6.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",9.7,1,997.8,1,"","","","","","",4,1,0,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,8,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56009001","BELLE ILE-LE TALUT",47.294333,-3.218333,34,1982010103,"","","","",10.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.2,1,6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",9.5,1,999.7,1,"","","","","","",5,1,5,1,9,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",2,1,8,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56009001","BELLE ILE-LE TALUT",47.294333,-3.218333,34,1982010106,"","","","",7.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.6,1,4.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",8.6,1,1001.3,1,"","","","","","",8,1,8,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",3,1,8,1,"","",0,1,"","","","","","",4,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56009001","BELLE ILE-LE TALUT",47.294333,-3.218333,34,1982010109,"","","","",12.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,5.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",9.3,1,1005.1,1,"","","","","","",5,1,5,1,9,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",1,1,1,1,"","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56009001","BELLE ILE-LE TALUT",47.294333,-3.218333,34,1982010112,"","","","",9.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,4.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","",8.5,1,1008.1,1,"","","","","","",5,1,5,1,9,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,8,1,"","","","","","","","","","",4,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56009001","BELLE ILE-LE TALUT",47.294333,-3.218333,34,1982010115,"","","","",6.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,6.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",9.7,1,1010.8,1,"","","","","","",5,1,5,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",16000,1,"","",2,1,2,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56009001","BELLE ILE-LE TALUT",47.294333,-3.218333,34,1982010118,"","","","",3.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,1,6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",9.8,1,1014.1,1,"","","","","","",6,1,6,1,3,1,6,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,2,1,"","","","","","","","","","",3,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56009001","BELLE ILE-LE TALUT",47.294333,-3.218333,34,1982010121,"","","","",4.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,1,7.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",10.5,1,1015.1,1,"","","","","","",7,1,7,1,2,1,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,2,1,"","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56009001","BELLE ILE-LE TALUT",47.294333,-3.218333,34,1982010200,"","","","",7.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.4,1,9.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",11.9,1,1014.7,1,"","","","","","",8,1,5,1,2,1,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",80,1,8,1,"","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56009001","BELLE ILE-LE TALUT",47.294333,-3.218333,34,1982010203,"","","","",10.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.4,1,10.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",13.1,1,1014.,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",51,1,6,1,"","","","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
