"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"41173003","OUZOUER",47.904,1.521667,128,2016102516,0.,1,"","",1.4,1,70,1,4.3,1,110,1,1510,9,5.7,1,120,1,1508,9,"","","","","","","","","","","","","","","","",13.6,1,11.8,9,13.5,9,1511,9,13.7,9,1501,9,0,9,"","","","","","","","","","","","","","","","",89,9,89,9,1501,9,90,9,1514,9,0,9,60,9,13.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41173003","OUZOUER",47.904,1.521667,128,2016102517,0.,1,"","",1.8,1,40,1,2.7,1,40,1,1647,9,5.,1,40,1,1647,9,"","","","","","","","","","","","","","","","",13.2,1,11.9,9,13.2,1,1651,9,13.6,1,1601,9,0,9,"","","","","","","","","","","","","","","","",92,1,89,9,1601,9,92,9,1650,9,0,9,60,9,13.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41173003","OUZOUER",47.904,1.521667,128,2016102518,0.,1,"","",2.6,1,50,1,3.1,1,40,1,1720,9,5.,1,50,1,1715,9,"","","","","","","","","","","","","","","","",12.9,1,11.8,9,12.8,1,1737,9,13.2,1,1701,9,0,9,"","","","","","","","","","","","","","","","",93,1,92,9,1701,9,94,9,1723,9,0,9,60,9,13.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41173003","OUZOUER",47.904,1.521667,128,2016102519,0.,1,"","",2.4,1,40,1,2.8,1,40,1,1854,9,4.6,1,60,1,1849,9,"","","","","","","","","","","","","","","","",12.8,1,11.9,9,12.8,9,1821,9,12.9,9,1801,9,0,9,"","","","","","","","","","","","","","","","",94,9,93,9,1801,9,94,9,1854,9,0,9,60,9,13.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41173003","OUZOUER",47.904,1.521667,128,2016102520,0.,1,"","",2.3,1,30,1,2.4,1,40,1,1901,9,4.3,1,50,1,1912,9,"","","","","","","","","","","","","","","","",12.7,1,11.9,9,12.7,1,1954,9,12.9,1,1918,9,0,9,"","","","","","","","","","","","","","","","",95,1,94,9,1901,9,95,9,1924,9,0,9,60,9,13.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41173003","OUZOUER",47.904,1.521667,128,2016102521,0.,1,"","",2.3,1,50,1,2.7,1,40,1,2023,9,4.3,1,40,1,2011,9,"","","","","","","","","","","","","","","","",12.4,1,11.8,9,12.4,1,2051,9,12.7,1,2001,9,0,9,"","","","","","","","","","","","","","","","",96,1,95,9,2001,9,96,9,2034,9,0,9,60,9,13.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41173003","OUZOUER",47.904,1.521667,128,2016102522,0.,1,"","",2.9,1,40,1,2.9,1,40,1,2200,9,5.5,1,40,1,2200,9,"","","","","","","","","","","","","","","","",10.4,1,9.9,9,10.4,1,2200,9,12.4,1,2101,9,0,9,"","","","","","","","","","","","","","","","",97,1,96,9,2101,9,97,9,2154,9,0,9,60,9,12.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41173003","OUZOUER",47.904,1.521667,128,2016102523,0.,1,"","",3.3,1,60,1,3.3,1,60,1,2300,9,4.8,1,40,1,2257,9,"","","","","","","","","","","","","","","","",10.,1,9.7,9,9.5,1,2234,9,10.4,1,2201,9,0,9,"","","","","","","","","","","","","","","","",98,1,97,9,2201,9,98,9,2242,9,0,9,60,9,12.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41173003","OUZOUER",47.904,1.521667,128,2016102600,0.,1,"","",3.4,1,70,1,3.7,1,70,1,2355,9,5.3,1,60,1,2349,9,"","","","","","","","","","","","","","","","",11.2,1,10.9,9,10.,1,2301,9,11.2,1,2354,9,0,9,"","","","","","","","","","","","","","","","",98,1,98,9,2301,9,98,9,2301,9,0,9,60,9,13.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41173003","OUZOUER",47.904,1.521667,128,2016102601,0.,1,"","",2.8,1,30,1,3.7,1,80,1,30,9,5.8,1,30,1,53,9,"","","","","","","","","","","","","","","","",11.5,1,11.2,9,11.2,1,1,9,11.6,1,51,9,0,9,"","","","","","","","","","","","","","","","",98,1,98,9,1,9,98,9,1,9,0,9,60,9,13.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41173003","OUZOUER",47.904,1.521667,128,2016102602,0.,1,"","",3.3,1,40,1,3.3,1,30,1,105,9,6.4,1,40,1,200,9,"","","","","","","","","","","","","","","","",10.8,1,10.5,9,10.8,1,151,9,11.4,1,101,9,0,9,"","","","","","","","","","","","","","","","",98,1,98,9,101,9,98,9,101,9,0,9,60,9,12.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41173003","OUZOUER",47.904,1.521667,128,2016102603,0.,1,"","",3.3,1,40,1,4.,1,40,1,246,9,7.8,1,20,1,230,9,"","","","","","","","","","","","","","","","",11.4,1,11.1,9,10.8,1,201,9,11.4,1,252,9,0,9,"","","","","","","","","","","","","","","","",98,1,98,9,201,9,98,9,201,9,0,9,60,9,13.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41173003","OUZOUER",47.904,1.521667,128,2016102604,0.,1,"","",3.6,1,30,1,4.3,1,50,1,323,9,7.,1,20,1,317,9,"","","","","","","","","","","","","","","","",10.8,1,10.5,9,10.8,1,358,9,11.4,1,301,9,0,9,"","","","","","","","","","","","","","","","",98,1,98,9,301,9,98,9,301,9,0,9,60,9,12.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41173003","OUZOUER",47.904,1.521667,128,2016102605,0.,1,"","",2.,1,40,1,3.7,1,30,1,401,9,5.2,1,30,1,412,9,"","","","","","","","","","","","","","","","",11.2,1,10.9,9,10.8,1,401,9,11.2,1,448,9,0,9,"","","","","","","","","","","","","","","","",98,1,98,9,401,9,98,9,401,9,0,9,60,9,13.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41173003","OUZOUER",47.904,1.521667,128,2016102606,0.,1,"","",2.6,1,50,1,3.2,1,50,1,553,9,5.2,1,40,1,545,9,"","","","","","","","","","","","","","","","",11.2,1,10.9,9,11.2,1,501,9,11.3,1,512,9,0,9,"","","","","","","","","","","","","","","","",98,1,98,9,501,9,98,9,501,9,0,9,60,9,13.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41173003","OUZOUER",47.904,1.521667,128,2016102607,0.,1,"","",3.,1,60,1,3.2,1,60,1,612,9,5.6,1,50,1,608,9,"","","","","","","","","","","","","","","","",11.1,1,10.8,9,11.1,9,606,9,11.2,9,601,9,0,9,"","","","","","","","","","","","","","","","",98,9,98,9,601,9,98,9,601,9,0,9,60,9,12.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41173003","OUZOUER",47.904,1.521667,128,2016102608,0.,1,"","",2.6,1,20,1,3.4,1,60,1,716,9,4.9,1,70,1,712,9,"","","","","","","","","","","","","","","","",11.1,1,10.8,9,11.1,1,709,9,11.2,1,701,9,0,9,"","","","","","","","","","","","","","","","",98,1,98,9,701,9,98,9,701,9,0,9,60,9,12.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41173003","OUZOUER",47.904,1.521667,128,2016102609,0.,1,"","",1.8,1,40,1,2.9,1,20,1,812,9,4.7,1,30,1,804,9,"","","","","","","","","","","","","","","","",10.9,1,10.6,9,10.9,1,846,9,11.2,1,807,9,0,9,"","","","","","","","","","","","","","","","",98,1,98,9,801,9,98,9,801,9,0,9,60,9,12.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"41173003","OUZOUER",47.904,1.521667,128,2016102610,0.,1,"","",2.5,1,40,1,2.5,1,40,1,1000,9,4.8,1,40,1,1000,9,"","","","","","","","","","","","","","","","",11.,1,10.6,9,10.9,1,901,9,11.3,1,935,9,0,9,"","","","","","","","","","","","","","","","",98,1,97,9,952,9,98,9,901,9,0,9,60,9,12.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
