"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"48171001","ST MARTIN DE LANSUSCLE",44.207,3.7685,643,1997120100,0.,1,"","",7.,1,290,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.7,1,2.,1,7.6,1,"","",7.8,1,"","","","","","","","","","","","","","","","","","","","",67,1,"","","","","","","","","","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48171001","ST MARTIN DE LANSUSCLE",44.207,3.7685,643,1997120101,0.,1,"","",7.,1,290,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.6,1,1.9,1,7.5,1,"","",7.7,1,"","","","","","","","","","","","","","","","","","","","",67,1,"","","","","","","","","","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48171001","ST MARTIN DE LANSUSCLE",44.207,3.7685,643,1997120102,0.,1,"","",7.,1,290,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.3,1,1.1,1,7.3,1,"","",7.6,1,"","","","","","","","","","","","","","","","","","","","",65,1,"","","","","","","","","","","","",6.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48171001","ST MARTIN DE LANSUSCLE",44.207,3.7685,643,1997120103,0.,1,"","",7.,1,290,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.2,1,1.1,1,7.,1,"","",7.3,1,"","","","","","","","","","","","","","","","","","","","",65,1,"","","","","","","","","","","","",6.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48171001","ST MARTIN DE LANSUSCLE",44.207,3.7685,643,1997120104,0.,1,"","",8.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,0.6,1,7.,1,"","",7.2,1,"","","","","","","","","","","","","","","","","","","","",64,1,"","","","","","","","","","","","",6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48171001","ST MARTIN DE LANSUSCLE",44.207,3.7685,643,1997120105,0.,1,"","",6.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.9,1,1.,1,6.8,1,"","",7.2,1,"","","","","","","","","","","","","","","","","","","","",66,1,"","","","","","","","","","","","",6.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48171001","ST MARTIN DE LANSUSCLE",44.207,3.7685,643,1997120106,0.,1,"","",7.,1,330,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.5,1,-0.5,1,6.4,1,"","",6.9,1,"","","","","","","","","","","","","","","","","","","","",61,1,"","","","","","","","","","","","",5.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48171001","ST MARTIN DE LANSUSCLE",44.207,3.7685,643,1997120107,0.,1,"","",11.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,1,0.1,1,6.2,1,"","",6.8,1,"","","","","","","","","","","","","","","","","","","","",65,1,"","","","","","","","","","","","",6.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48171001","ST MARTIN DE LANSUSCLE",44.207,3.7685,643,1997120108,0.,1,"","",7.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,0.7,1,5.9,1,"","",6.2,1,"","","","","","","","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","",6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48171001","ST MARTIN DE LANSUSCLE",44.207,3.7685,643,1997120109,0.,1,"","",8.,1,310,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.3,1,-0.9,1,6.,1,"","",6.7,1,"","","","","","","","","","","","","","","","","","","","",60,1,"","","","","","","","","","","","",5.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48171001","ST MARTIN DE LANSUSCLE",44.207,3.7685,643,1997120110,0.,1,"","",9.,1,310,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.9,1,-1.8,1,6.3,1,"","",7.2,1,"","","","","","","","","","","","","","","","","","","","",54,1,"","","","","","","","","","","","",5.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48171001","ST MARTIN DE LANSUSCLE",44.207,3.7685,643,1997120111,0.,1,"","",9.,1,310,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.7,1,-1.7,1,6.7,1,"","",7.4,1,"","","","","","","","","","","","","","","","","","","","",55,1,"","","","","","","","","","","","",5.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"48171001","ST MARTIN DE LANSUSCLE",44.207,3.7685,643,1997120112,0.,1,"","",10.,1,310,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,-2.1,1,6.2,1,"","",6.6,1,"","","","","","","","","","","","","","","","","","","","",54,1,"","","","","","","","","","","","",5.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
