"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"04209005","SISTERON",44.2245,5.916,500,1998070808,0.,1,"","",9.,1,310,1,"","","","","","",16.,1,340,1,"","","","","","","","","","","","","","","","","","",18.6,1,2.8,1,17.8,1,"","",18.7,1,"","","","","","","","","","","","","","","","","","","","",35,1,"","","","","","","","","","","","",7.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04209005","SISTERON",44.2245,5.916,500,1998070809,0.,1,"","",9.,1,320,1,"","","","","","",15.,1,300,1,"","","","","","","","","","","","","","","","","","",19.4,1,3.1,1,18.6,1,"","",19.7,1,"","","","","","","","","","","","","","","","","","","","",34,1,"","","","","","","","","","","","",7.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",250,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04209005","SISTERON",44.2245,5.916,500,1998070810,0.,1,"","",8.,1,320,1,"","","","","","",16.,1,300,1,"","","","","","","","","","","","","","","","","","",20.8,1,3.9,1,19.1,1,"","",20.8,1,"","","","","","","","","","","","","","","","","","","","",33,1,"","","","","","","","","","","","",8.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",298,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04209005","SISTERON",44.2245,5.916,500,1998070811,0.,1,"","",10.,1,330,1,"","","","","","",19.,1,340,1,"","","","","","","","","","","","","","","","","","",21.4,1,3.1,1,20.2,1,"","",21.7,1,"","","","","","","","","","","","","","","","","","","","",30,1,"","","","","","","","","","","","",7.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",330,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04209005","SISTERON",44.2245,5.916,500,1998070812,0.,1,"","",9.,1,330,1,"","","","","","",17.,1,340,1,"","","","","","","","","","","","","","","","","","",22.6,1,2.6,1,21.4,1,"","",22.8,1,"","","","","","","","","","","","","","","","","","","","",27,1,"","","","","","","","","","","","",7.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",344,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04209005","SISTERON",44.2245,5.916,500,1998070813,0.,1,"","",12.,1,320,1,"","","","","","",18.,1,320,1,"","","","","","","","","","","","","","","","","","",22.7,1,1.6,1,22.2,1,"","",23.2,1,"","","","","","","","","","","","","","","","","","","","",25,1,"","","","","","","","","","","","",6.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",342,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04209005","SISTERON",44.2245,5.916,500,1998070814,0.,1,"","",12.,1,320,1,"","","","","","",19.,1,300,1,"","","","","","","","","","","","","","","","","","",22.9,1,1.8,1,22.6,1,"","",23.5,1,"","","","","","","","","","","","","","","","","","","","",25,1,"","","","","","","","","","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",318,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04209005","SISTERON",44.2245,5.916,500,1998070815,0.,1,"","",10.,1,320,1,"","","","","","",19.,1,320,1,"","","","","","","","","","","","","","","","","","",23.,1,1.9,1,22.8,1,"","",23.6,1,"","","","","","","","","","","","","","","","","","","","",25,1,"","","","","","","","","","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",278,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04209005","SISTERON",44.2245,5.916,500,1998070816,0.,1,"","",11.,1,320,1,"","","","","","",18.,1,320,1,"","","","","","","","","","","","","","","","","","",22.5,1,2.,1,22.5,1,"","",23.3,1,"","","","","","","","","","","","","","","","","","","","",26,1,"","","","","","","","","","","","",7.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",222,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04209005","SISTERON",44.2245,5.916,500,1998070817,0.,1,"","",10.,1,310,1,"","","","","","",18.,1,300,1,"","","","","","","","","","","","","","","","","","",21.5,1,2.7,1,21.4,1,"","",22.6,1,"","","","","","","","","","","","","","","","","","","","",29,1,"","","","","","","","","","","","",7.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",155,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
