"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010100,"","","","",3.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010103,"","","","",3.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010106,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,1,3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",7.6,1,1032.3,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",0,1,"","","","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010109,"","","","",2.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.4,1,2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",7.3,1,1033.3,1,"","","","","","",7,1,7,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1800,1,"","",10,1,2,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010112,"","","","",7.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,1,2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",7.3,1,1033.3,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",2,1,2,1,"","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010115,"","","","",8.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.4,1,2.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",7.4,1,1032.5,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",2,1,2,1,"","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010118,"","","","",8.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.2,1,2.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",7.5,1,1032.,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",2,1,2,1,"","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010121,"","","","",7.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010200,"","","","",7.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010203,"","","","",6.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010206,"","","","",7.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.2,1,4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",8.2,1,1031.5,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",0,1,"","","","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010209,"","","","",5.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.4,1,4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",8.4,1,1032.7,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",2,1,2,1,"","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010212,"","","","",6.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.4,1,5.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",9.,1,1032.2,1,"","","","","","",4,1,0,1,0,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",1,1,1,1,"","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010215,"","","","",5.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",9.2,1,1031.2,1,"","","","","","",3,1,0,1,0,1,5,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",9000,1,"","",2,1,0,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010218,"","","","",5.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,1,5.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",8.9,1,1031.7,1,"","","","","","",3,1,0,1,0,1,5,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",9000,1,"","",2,1,0,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010221,"","","","",4.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010300,"","","","",7.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010303,"","","","",6.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010306,"","","","",5.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.6,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",9.1,1,1031.1,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5000,1,"","",0,1,"","","","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010309,"","","","",4.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,1,6.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",9.5,1,1031.7,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3000,1,"","",10,1,2,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010312,"","","","",5.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.4,1,5.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",9.3,1,1031.1,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3000,1,"","",10,1,2,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010315,"","","","",4.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,1,6.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",9.5,1,1029.7,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1800,1,"","",10,1,2,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010318,"","","","",4.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.8,1,5.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",9.2,1,1029.4,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1800,1,"","",60,1,6,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010321,"","","","",3.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.4,1,5.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",9.,1,1028.7,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2500,1,"","",10,1,6,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010400,"","","","",3.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010403,"","","","",2.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010406,"","","","",4.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.6,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",9.1,1,1025.5,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3000,1,"","",10,1,"","","","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010409,"","","","",3.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.6,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",9.1,1,1025.5,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3000,1,"","",10,1,2,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010412,"","","","",2.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.8,1,5.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",9.2,1,1023.2,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3000,1,"","",10,1,2,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010415,"","","","",2.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.8,1,5.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",9.2,1,1022.2,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3000,1,"","",10,1,2,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010418,"","","","",3.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.6,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",9.1,1,1020.7,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3000,1,"","",10,1,2,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010421,"","","","",5.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,1,4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",8.6,1,1019.8,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3000,1,"","",10,1,"","","","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010500,"","","","",5.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.4,1,2.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",7.5,1,1018.4,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2200,1,"","",10,1,"","","","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010503,"","","","",4.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"62160001","BOULOGNE-SEM",50.7325,1.599667,73,1969010506,"","","","",5.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.4,1,0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",6.2,1,1016.1,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",0,1,"","","","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
