"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"32245002","MAUMUSSON",43.606667,-0.096667,170,1994010409,"","","","",3.,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.1,1,2.6,1,"","","","","","","","","","",8.3,1,"","",9.1,1,"","","","","","","","","","",73,1,"","","","","","","","","","","","",7.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"32245002","MAUMUSSON",43.606667,-0.096667,170,1994010410,0.,1,"","",4.,1,250,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,1,0.7,1,"","","","","","","","","","",8.4,1,"","",9.1,1,"","","","","","","","","","",49,1,"","","","","","","","","","","","",6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"32245002","MAUMUSSON",43.606667,-0.096667,170,1994010411,0.,1,"","",4.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.4,1,-4.7,1,"","","","","","","","","","",8.7,1,"","",9.,1,"","","","","","","","","","",30,1,"","","","","","","","","","","","",4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",112,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"32245002","MAUMUSSON",43.606667,-0.096667,170,1994010412,0.,1,"","",6.,1,250,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.4,1,1.5,1,"","","","","","","","","","",8.7,1,"","",9.,1,"","","","","","","","","","",47,1,"","","","","","","","","","","","",3.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",126,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"32245002","MAUMUSSON",43.606667,-0.096667,170,1994010413,0.2,1,"","",10.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,1.5,1,"","","","","","","","","","",8.7,1,"","",9.1,1,"","","","","","","","","","",66,1,"","","","","","","","","","","","",6.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"32245002","MAUMUSSON",43.606667,-0.096667,170,1994010414,0.,1,"","",6.,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.5,1,1.2,1,"","","","","","","","","","",8.7,1,"","",9.1,1,"","","","","","","","","","",56,1,"","","","","","","","","","","","",6.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",73,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"32245002","MAUMUSSON",43.606667,-0.096667,170,1994010415,0.,1,"","",9.,1,250,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,0.1,1,"","","","","","","","","","",8.7,1,"","",9.,1,"","","","","","","","","","",52,1,"","","","","","","","","","","","",6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",66,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"32245002","MAUMUSSON",43.606667,-0.096667,170,1994010510,"","","","",3.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.4,1,-7.3,1,"","","","","","","","","","",6.8,1,"","",8.,1,"","","","","","","","","","",28,1,"","","","","","","","","","","","",3.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"32245002","MAUMUSSON",43.606667,-0.096667,170,1994010511,"","","","",2.,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.3,1,-6.5,1,"","","","","","","","","","",7.2,1,"","",7.9,1,"","","","","","","","","","",28,1,"","","","","","","","","","","","",3.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"32245002","MAUMUSSON",43.606667,-0.096667,170,1994010512,0.,1,"","",3.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.4,1,-6.1,1,"","","","","","","","","","",7.1,1,"","",7.9,1,"","","","","","","","","","",27,1,"","","","","","","","","","","","",3.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",19,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"32245002","MAUMUSSON",43.606667,-0.096667,170,1994010513,0.,1,"","",9.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.6,1,-9.6,1,"","","","","","","","","","",7.5,1,"","",7.9,1,"","","","","","","","","","",19,1,"","","","","","","","","","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"32245002","MAUMUSSON",43.606667,-0.096667,170,1994010514,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.8,1,"","",8.,1,"","","","","","","","","","",17,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
