"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010100,"","","","","","","","","","","","","","","","","","","","",1.,9,180,9,"","","","","","","","","","","","",2.6,1,0.4,9,"","","","","","","","","","","","","","","","","","","","","","",1.1,9,"","",85,9,"","","","","","","","","","","","",6.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010101,"","","","","","","","","","","","","","","","","","","","",1.,9,180,9,"","","","","","","","","","","","",2.8,1,0.,9,"","","","","","","","","","","","","","","","","","","","","","",0.4,9,"","",81,9,"","","","","","","","","","","","",6.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010102,"","","","","","","","","","","","","","","","","","","","",1.,9,180,9,"","","","","","","","","","","","",2.7,1,-0.7,9,"","","","","","","","","","","","","","","","","","","","","","",0.2,9,"","",78,9,"","","","","","","","","","","","",5.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010103,"","","","","","","","","","","","","","","","","","","","",0.,9,135,9,"","","","","","","","","","","","",2.7,1,-1.,9,"","","","","","","","","","","","","","","","","","","","","","",-0.3,9,"","",77,9,"","","","","","","","","","","","",5.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010104,"","","","","","","","","","","","","","","","","","","","",0.,9,180,9,"","","","","","","","","","","","",2.2,1,-0.7,9,"","","","","","","","","","","","","","","","","","","","","","",0.5,9,"","",81,9,"","","","","","","","","","","","",5.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010105,"","","","","","","","","","","","","","","","","","","","",1.,9,225,9,"","","","","","","","","","","","",1.9,1,-1.2,9,"","","","","","","","","","","","","","","","","","","","","","",-0.3,9,"","",80,9,"","","","","","","","","","","","",5.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010106,"","","","","","","","","","","","","","","","","","","","",1.,9,225,9,"","","","","","","","","","","","",1.8,1,-1.7,9,"","","","","","","","","","","","","","","","","","","","","","",-1.,9,"","",78,9,"","","","","","","","","","","","",5.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010107,"","","","","","","","","","","","","","","","","","","","",2.,9,180,9,"","","","","","","","","","","","",2.5,1,-2.,9,"","","","","","","","","","","","","","","","","","","","","","",-0.8,9,"","",73,9,"","","","","","","","","","","","",5.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010108,"","","","","","","","","","","","","","","","","","","","",2.,9,180,9,"","","","","","","","","","","","",2.,1,-2.,9,"","","","","","","","","","","","","","","","","","","","","","",-1.2,9,"","",75,9,"","","","","","","","","","","","",5.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010109,"","","","","","","","","","","","","","","","","","","","",2.,9,180,9,"","","","","","","","","","","","",2.2,1,-2.,9,"","","","","","","","","","","","","","","","","","","","","","",-0.2,9,"","",74,9,"","","","","","","","","","","","",5.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010110,"","","","","","","","","","","","","","","","","","","","",2.,9,180,9,"","","","","","","","","","","","",3.6,1,-1.4,9,"","","","","","","","","","","","","","","","","","","","","","",2.7,9,"","",69,9,"","","","","","","","","","","","",5.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010111,"","","","","","","","","","","","","","","","","","","","",2.,9,225,9,"","","","","","","","","","","","",3.9,1,-1.7,9,"","","","","","","","","","","","","","","","","","","","","","",3.7,9,"","",67,9,"","","","","","","","","","","","",5.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010112,"","","","","","","","","","","","","","","","","","","","",1.,9,225,9,"","","","","","","","","","","","",3.9,1,-1.,9,"","","","","","","","","","","","","","","","","","","","","","",3.9,9,"","",70,9,"","","","","","","","","","","","",5.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010113,"","","","","","","","","","","","","","","","","","","","",2.,9,225,9,"","","","","","","","","","","","",4.,1,-0.5,9,"","","","","","","","","","","","","","","","","","","","","","",4.4,9,"","",73,9,"","","","","","","","","","","","",5.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010114,"","","","","","","","","","","","","","","","","","","","",2.,9,225,9,"","","","","","","","","","","","",4.1,1,0.2,9,"","","","","","","","","","","","","","","","","","","","","","",4.7,9,"","",76,9,"","","","","","","","","","","","",6.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010115,"","","","","","","","","","","","","","","","","","","","",1.,9,225,9,"","","","","","","","","","","","",4.7,1,0.6,9,"","","","","","","","","","","","","","","","","","","","","","",4.2,9,"","",75,9,"","","","","","","","","","","","",6.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010116,"","","","","","","","","","","","","","","","","","","","",1.,9,225,9,"","","","","","","","","","","","",4.2,1,0.6,9,"","","","","","","","","","","","","","","","","","","","","","",4.,9,"","",78,9,"","","","","","","","","","","","",6.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010117,"","","","","","","","","","","","","","","","","","","","",2.,9,225,9,"","","","","","","","","","","","",3.6,1,0.4,9,"","","","","","","","","","","","","","","","","","","","","","",3.3,9,"","",80,9,"","","","","","","","","","","","",6.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010118,"","","","","","","","","","","","","","","","","","","","",3.,9,225,9,"","","","","","","","","","","","",3.3,1,0.2,9,"","","","","","","","","","","","","","","","","","","","","","",2.8,9,"","",80,9,"","","","","","","","","","","","",6.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010119,"","","","","","","","","","","","","","","","","","","","",1.,9,225,9,"","","","","","","","","","","","",3.3,1,0.2,9,"","","","","","","","","","","","","","","","","","","","","","",2.5,9,"","",80,9,"","","","","","","","","","","","",6.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010120,"","","","","","","","","","","","","","","","","","","","",1.,9,135,9,"","","","","","","","","","","","",3.1,1,-0.3,9,"","","","","","","","","","","","","","","","","","","","","","",2.3,9,"","",78,9,"","","","","","","","","","","","",6.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010121,"","","","","","","","","","","","","","","","","","","","",1.,9,180,9,"","","","","","","","","","","","",2.9,1,0.2,9,"","","","","","","","","","","","","","","","","","","","","","",2.2,9,"","",82,9,"","","","","","","","","","","","",6.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010122,"","","","","","","","","","","","","","","","","","","","",1.,9,135,9,"","","","","","","","","","","","",2.2,1,0.,9,"","","","","","","","","","","","","","","","","","","","","","",1.8,9,"","",85,9,"","","","","","","","","","","","",6.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010123,"","","","","","","","","","","","","","","","","","","","",0.,9,45,9,"","","","","","","","","","","","",2.2,1,0.,9,"","","","","","","","","","","","","","","","","","","","","","",1.6,9,"","",85,9,"","","","","","","","","","","","",6.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010200,"","","","","","","","","","","","","","","","","","","","",1.,9,315,9,"","","","","","","","","","","","",1.6,1,-0.3,9,"","","","","","","","","","","","","","","","","","","","","","",1.4,9,"","",87,9,"","","","","","","","","","","","",6.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010201,"","","","","","","","","","","","","","","","","","","","",1.,9,225,9,"","","","","","","","","","","","",0.8,1,-0.7,9,"","","","","","","","","","","","","","","","","","","","","","",1.2,9,"","",89,9,"","","","","","","","","","","","",5.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010202,"","","","","","","","","","","","","","","","","","","","",0.,9,225,9,"","","","","","","","","","","","",0.6,1,-1.,9,"","","","","","","","","","","","","","","","","","","","","","",0.9,9,"","",89,9,"","","","","","","","","","","","",5.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010203,"","","","","","","","","","","","","","","","","","","","",0.,9,270,9,"","","","","","","","","","","","",0.6,1,-1.,9,"","","","","","","","","","","","","","","","","","","","","","",0.8,9,"","",89,9,"","","","","","","","","","","","",5.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010204,"","","","","","","","","","","","","","","","","","","","",0.,9,180,9,"","","","","","","","","","","","",1.,1,-0.7,9,"","","","","","","","","","","","","","","","","","","","","","",0.7,9,"","",88,9,"","","","","","","","","","","","",5.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010205,"","","","","","","","","","","","","","","","","","","","",0.,9,225,9,"","","","","","","","","","","","",0.7,1,-1.,9,"","","","","","","","","","","","","","","","","","","","","","",0.7,9,"","",89,9,"","","","","","","","","","","","",5.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010206,"","","","","","","","","","","","","","","","","","","","",1.,9,180,9,"","","","","","","","","","","","",0.8,1,-0.7,9,"","","","","","","","","","","","","","","","","","","","","","",0.8,9,"","",90,9,"","","","","","","","","","","","",5.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010207,"","","","","","","","","","","","","","","","","","","","",3.,9,45,9,"","","","","","","","","","","","",0.5,1,-1.2,9,"","","","","","","","","","","","","","","","","","","","","","",-0.6,9,"","",89,9,"","","","","","","","","","","","",5.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010208,"","","","","","","","","","","","","","","","","","","","",1.,9,0,9,"","","","","","","","","","","","",0.5,1,-1.2,9,"","","","","","","","","","","","","","","","","","","","","","",0.2,9,"","",89,9,"","","","","","","","","","","","",5.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010209,"","","","","","","","","","","","","","","","","","","","",2.,9,315,9,"","","","","","","","","","","","",-0.2,1,-1.7,9,"","","","","","","","","","","","","","","","","","","","","","",-0.7,9,"","",90,9,"","","","","","","","","","","","",5.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010210,"","","","","","","","","","","","","","","","","","","","",0.,9,0,9,"","","","","","","","","","","","",0.2,1,-1.7,9,"","","","","","","","","","","","","","","","","","","","","","",0.6,9,"","",87,9,"","","","","","","","","","","","",5.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010211,"","","","","","","","","","","","","","","","","","","","",1.,9,0,9,"","","","","","","","","","","","",0.7,1,-1.4,9,"","","","","","","","","","","","","","","","","","","","","","",1.6,9,"","",85,9,"","","","","","","","","","","","",5.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43103001","GRENIER-MONTGON LA VIOLETTE",45.283333,3.223333,620,2006010212,"","","","","","","","","","","","","","","","","","","","",3.,9,0,9,"","","","","","","","","","","","",0.5,1,-1.2,9,"","","","","","","","","","","","","","","","","","","","","","",1.5,9,"","",88,9,"","","","","","","","","","","","",5.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
