"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"17225001","MATHES",45.716667,-1.146667,6,1956010103,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,4.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",8.3,1,1025.9,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",11000,1,"","",0,1,"","","","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17225001","MATHES",45.716667,-1.146667,6,1956010106,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.,1,2.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",7.4,1,1025.4,1,"","","","","","",6,1,6,1,0,1,7,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",9000,1,"","",3,1,2,1,"","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17225001","MATHES",45.716667,-1.146667,6,1956010109,"","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.6,1,6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",9.5,1,1024.9,1,"","","","","","",8,1,8,1,0,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",16000,1,"","",2,1,2,1,"","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17225001","MATHES",45.716667,-1.146667,6,1956010112,"","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.6,1,6.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",10.1,1,1022.6,1,"","","","","","",8,1,8,1,0,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",16000,1,"","",2,1,2,1,"","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17225001","MATHES",45.716667,-1.146667,6,1956010115,"","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.6,1,9.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",11.9,1,1018.9,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2500,1,"","",53,1,5,1,"","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17225001","MATHES",45.716667,-1.146667,6,1956010118,"","","","",10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,1,10.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",13.,1,1015.3,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3000,1,"","",50,1,5,1,"","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17225001","MATHES",45.716667,-1.146667,6,1956010121,"","","","",12.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.6,1,9.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",11.8,1,1013.4,1,"","","","","","",2,1,0,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",1,1,1,1,"","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17225001","MATHES",45.716667,-1.146667,6,1956010203,"","","","",14.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.6,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",74,1,"","","","","","","","","","","","",9.2,1,1010.2,1,"","","","","","",3,1,0,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",11000,1,"","",0,1,"","","","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17225001","MATHES",45.716667,-1.146667,6,1956010206,"","","","",15.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.6,1,6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",9.5,1,1008.7,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11000,1,"","",2,1,1,1,"","","","","","","","","","",6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17225001","MATHES",45.716667,-1.146667,6,1956010209,"","","","",11.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.4,1,5.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",9.1,1,1010.1,1,"","","","","","",5,1,5,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",13000,1,"","",2,1,6,1,"","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
