"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"95088001","LE BOURGET",48.967333,2.427667,49,1986010100,"","","","",3.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.,1,-7.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",3.4,1,1006.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95088001","LE BOURGET",48.967333,2.427667,49,1986010103,"","","","",3.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.3,1,-6.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",3.7,1,1005.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95088001","LE BOURGET",48.967333,2.427667,49,1986010106,"","","","",3.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.8,1,-4.6,1,"","","","","","","","","","",1.1,1,"","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",4.3,1,1005.3,1,"","","","","","",8,1,7,1,5,1,"","","","",7,9,"","",350,9,"","","","","","","","","","","","","","","","","","",6000,1,"","",70,1,7,1,2,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95088001","LE BOURGET",48.967333,2.427667,49,1986010109,"","","","",5.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.3,1,-3.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",4.6,1,1004.7,1,"","","","","","",8,1,7,1,5,1,"","","","",7,9,"","",300,9,"","","","","","","","","","","","","","","","","","",6000,1,"","",3,1,7,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95088001","LE BOURGET",48.967333,2.427667,49,1986010112,"","","","",2.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.4,1,-2.6,1,"","","","","","","","","","",1.1,1,2.2,1,4.8,1,7.5,1,"","","","","","","","",92,1,"","","","","","","","","","","","",5.,1,1002.8,1,"","","","","","",8,1,8,1,6,1,"","","","",8,9,"","",70,9,"","","","","","","","","","","","","","","","","","",1200,1,"","",10,1,7,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95088001","LE BOURGET",48.967333,2.427667,49,1986010115,"","","","",5.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.7,1,-1.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",5.3,1,1000.3,1,"","","","","","",8,1,8,1,6,1,"","","","",8,9,"","",60,9,"","","","","","","","","","","","","","","","","","",1200,1,"","",10,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95088001","LE BOURGET",48.967333,2.427667,49,1986010118,"","","","",3.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.4,1,-0.6,1,"","","","","","","","","","",1.1,1,"","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",5.8,1,996.2,1,"","","","","","",8,1,8,1,6,1,"","","","",8,9,"","",50,9,"","","","","","","","","","","","","","","","","","",1500,1,"","",68,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95088001","LE BOURGET",48.967333,2.427667,49,1986010121,"","","","",5.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.1,1,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",6.1,1,990.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95088001","LE BOURGET",48.967333,2.427667,49,1986010200,"","","","",5.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.9,1,1.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",7.,1,989.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95088001","LE BOURGET",48.967333,2.427667,49,1986010203,"","","","",6.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.9,1,3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",7.7,1,988.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
