"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"95088001","LE BOURGET",48.967333,2.427667,49,1970010100,"","","","",4.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.,1,-5.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",3.9,1,1005.4,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,340,9,"","","","","","","","","","","","",4500,1,"","",10,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95088001","LE BOURGET",48.967333,2.427667,49,1970010103,"","","","",2.,1,20,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.4,1,-6.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",3.6,1,1006.1,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","",8,9,6,9,400,9,"","","","","","","","","","","","",6000,1,"","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95088001","LE BOURGET",48.967333,2.427667,49,1970010106,"","","","",5.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.4,1,-5.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",3.9,1,1006.,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","",8,9,7,9,290,9,"","","","","","","","","","","","",3500,1,"","",10,1,2,1,"","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95088001","LE BOURGET",48.967333,2.427667,49,1970010109,"","","","",3.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.5,1,-5.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",3.9,1,1007.3,1,"","","","","","",8,1,5,1,5,1,"","","","","","","","","","",5,9,6,9,300,9,"","","","","","","","","","","","",3000,1,"","",77,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95088001","LE BOURGET",48.967333,2.427667,49,1970010112,"","","","",5.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.,1,-4.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",4.3,1,1007.2,1,"","","","","","",8,1,8,1,5,1,"","","","",3,9,6,9,270,9,8,9,6,9,420,9,"","","","","","","","","","","","",4000,1,"","",22,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95088001","LE BOURGET",48.967333,2.427667,49,1970010115,"","","","",5.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.1,1,-3.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",4.8,1,1007.6,1,"","","","","","",7,1,7,1,5,1,"","","","","","","","","","",7,9,6,9,540,9,"","","","","","","","","","","","",8000,1,"","",71,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95088001","LE BOURGET",48.967333,2.427667,49,1970010118,"","","","",3.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.,1,-6.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","",3.6,1,1008.7,1,"","","","","","",4,1,0,1,5,1,0,1,0,1,4,9,6,9,1100,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95088001","LE BOURGET",48.967333,2.427667,49,1970010121,"","","","",2.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.1,1,-7.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",3.4,1,1010.3,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95088001","LE BOURGET",48.967333,2.427667,49,1970010200,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.1,1,-5.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",3.9,1,1010.5,1,"","","","","","",7,1,7,1,5,1,"","","","","","","","","","",7,9,6,9,1000,9,"","","","","","","","","","","","",20000,1,"","",2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95088001","LE BOURGET",48.967333,2.427667,49,1970010203,"","","","",2.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.6,1,-4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",4.4,1,1010.9,1,"","","","","","",8,1,7,1,5,1,"","","","","","","","","","",7,9,6,9,900,9,"","","","","","","","","","","","",20000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
