"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"31042400","Superbagneres",42.7705,0.576333,1763,2008010106,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.3,9,-11.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",32,9,"","","","","","","","","","","","",2.5,9,"","","","","","","","",1,9,0,9,0,9,0,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",13,9,-5.9,9,1,9,"","",0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31042400","Superbagneres",42.7705,0.576333,1763,2008010112,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,9,-8.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",29,9,"","","","","","","","","","","","",3.3,9,"","","","","","","","",1,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",13,9,-2.5,9,1,9,"","",0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31042400","Superbagneres",42.7705,0.576333,1763,2008010206,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.1,9,-10.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",34,9,"","","","","","","","","","","","",2.8,9,"","","","","","","","",7,9,7,9,0,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",13,9,-0.8,9,10,9,"","",0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31042400","Superbagneres",42.7705,0.576333,1763,2008010306,"","","","",5.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.5,9,-3.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",73,9,"","","","","","","","","","","","",4.6,9,"","","","","","","","",7,9,3,9,5,9,3,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,7,9,6,9,"","","","","","","","","","","","","","","","","","",13,9,-1.9,9,1,9,"","",1,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31042400","Superbagneres",42.7705,0.576333,1763,2008010312,"","","","",4.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.2,9,-2.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",76,9,"","","","","","","","","","","","",5.1,9,"","","","","","","","",8,9,8,9,6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",70,9,7,9,7,9,"","","","","","","","","","","","","","","","","","",13,9,-0.5,9,1,9,"","",1,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31042400","Superbagneres",42.7705,0.576333,1763,2008010406,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.3,9,-1.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,9,"","","","","","","","","","","","",5.4,9,"","","","","","","","",8,9,8,9,5,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",20000,9,"","",0,9,7,9,7,9,"","","","","","","","","","","","","","","","","","",28,9,-0.7,9,20,9,"","",16,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31042400","Superbagneres",42.7705,0.576333,1763,2008010506,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.2,9,-5.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",51,9,"","","","","","","","","","","","",4.2,9,"","","","","","","","",7,9,7,9,0,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",27,9,-1.2,9,20,9,"","",0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31042400","Superbagneres",42.7705,0.576333,1763,2008010606,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.6,9,5.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",9.1,9,"","","","","","","","",7,9,6,9,6,9,2,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",2000,9,"","",61,9,6,9,6,9,"","","","","","","","","","","","","","","","","","",20,9,-0.6,9,20,9,"","",0,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31042400","Superbagneres",42.7705,0.576333,1763,2008010612,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,9,6.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,9,"","","","","","","","","","","","",9.7,9,"","","","","","","","",5,9,5,9,5,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",20000,9,"","",0,9,6,9,0,9,"","","","","","","","","","","","","","","","","","",20,9,-0.5,9,"","","","",0,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31042400","Superbagneres",42.7705,0.576333,1763,2008010706,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.9,9,1.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,9,"","","","","","","","","","","","",6.7,9,"","","","","","","","",6,9,3,9,5,9,3,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,6,9,0,9,"","","","","","","","","","","","","","","","","","",10,9,"","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31042400","Superbagneres",42.7705,0.576333,1763,2008010806,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.8,9,-1.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,9,"","","","","","","","","","","","",5.6,9,"","","","","","","","",3,9,1,9,2,9,3,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,6,9,4,9,"","","","","","","","","","","","","","","","","","",5,9,-0.3,9,0,9,"","",0,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31042400","Superbagneres",42.7705,0.576333,1763,2008010812,"","","","",3.,9,90,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.5,9,3.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,9,"","","","","","","","","","","","",7.9,9,"","","","","","","","",7,9,0,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",5,9,"","",0,9,"","",0,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31042400","Superbagneres",42.7705,0.576333,1763,2008010906,"","","","",3.,9,90,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.,9,1.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,9,"","","","","","","","","","","","",6.8,9,"","","","","","","","",8,9,4,9,5,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",10000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",5,9,"","",5,9,"","",0,9,6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31042400","Superbagneres",42.7705,0.576333,1763,2008010912,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.8,9,3.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,9,"","","","","","","","","","","","",7.7,9,"","","","","","","","",8,9,4,9,5,9,1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",10000,9,"","",0,9,6,9,0,9,"","","","","","","","","","","","","","","","","","",5,9,"","","","","","",0,9,6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31042400","Superbagneres",42.7705,0.576333,1763,2008011006,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.3,9,-0.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,9,"","","","","","","","","","","","",6.,9,"","","","","","","","",1,9,1,9,5,9,3,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,6,9,0,9,"","","","","","","","","","","","","","","","","","",5,9,"","","","","","",0,9,6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31042400","Superbagneres",42.7705,0.576333,1763,2008011012,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.4,9,0.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",68,9,"","","","","","","","","","","","",6.5,9,"","","","","","","","",1,9,1,9,5,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",5,9,"","","","","","",0,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31042400","Superbagneres",42.7705,0.576333,1763,2008011106,"","","","",13.,9,220,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.3,9,-2.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,9,"","","","","","","","","","","","",5.1,9,"","","","","","","","",4,9,3,9,0,9,3,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",5,9,"","","","","","",0,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31042400","Superbagneres",42.7705,0.576333,1763,2008011112,"","","","",5.,9,220,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.4,9,-1.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,"","","","","","","","","","","","",5.5,9,"","","","","","","","",3,9,3,9,0,9,3,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",5,9,"","","","","","",0,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31042400","Superbagneres",42.7705,0.576333,1763,2008011206,"","","","",5.,9,360,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.6,9,-4.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",4.4,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",50,9,"","",75,9,7,9,7,9,"","","","","","","","","","","","","","","","","","",30,9,-5.1,9,14,9,"","",25,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31042400","Superbagneres",42.7705,0.576333,1763,2008011212,"","","","",5.,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.9,9,-2.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",5.3,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",50,9,"","",70,9,7,9,4,9,"","","","","","","","","","","","","","","","","","",26,9,-0.9,9,26,9,"","",1,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31042400","Superbagneres",42.7705,0.576333,1763,2008011306,"","","","",3.,9,130,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.3,9,-4.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",54,9,"","","","","","","","","","","","",4.5,9,"","","","","","","","",5,9,5,9,0,9,3,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,7,9,0,9,"","","","","","","","","","","","","","","","","","",31,9,-2.6,9,10,9,"","",1,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
