"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"08190001","GIVET",50.143833,4.842833,165,2014010100,0.,1,"","",4.8,1,230,1,6.8,1,210,1,2329,9,12.7,1,230,1,2331,9,"","","","","","","","","","","","","","","","",6.,1,4.3,9,5.7,1,2301,9,6.2,1,2329,9,0,9,5.9,1,"","","","","","",5.,9,"","","","","","",89,1,87,9,2324,9,90,9,2304,9,0,9,60,9,8.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"08190001","GIVET",50.143833,4.842833,165,2014010101,0.,1,"","",4.2,1,230,1,5.3,1,220,1,11,9,8.6,1,240,1,22,9,"","","","","","","","","","","","","","","","",6.2,1,4.1,9,6.,1,1,9,6.3,1,37,9,0,9,5.8,1,"","","","","","",5.3,9,"","","","","","",87,1,85,9,53,9,90,9,1,9,0,9,60,9,8.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"08190001","GIVET",50.143833,4.842833,165,2014010102,0.,1,"","",5.5,1,220,1,5.9,1,220,1,138,9,8.9,1,230,1,133,9,"","","","","","","","","","","","","","","","",6.4,1,4.1,9,6.2,1,101,9,6.4,1,118,9,0,9,5.8,1,"","","","","","",5.3,9,"","","","","","",85,1,84,9,117,9,89,9,101,9,0,9,60,9,8.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"08190001","GIVET",50.143833,4.842833,165,2014010103,0.,1,"","",5.,1,220,1,5.8,1,220,1,245,9,9.4,1,220,1,213,9,"","","","","","","","","","","","","","","","",6.4,1,3.9,9,6.3,1,234,9,6.5,1,205,9,0,9,5.9,1,"","","","","","",5.3,9,"","","","","","",84,1,83,9,254,9,86,9,201,9,0,9,60,9,8.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"08190001","GIVET",50.143833,4.842833,165,2014010104,0.,1,"","",4.7,1,220,1,4.9,1,220,1,301,9,8.6,1,210,1,356,9,"","","","","","","","","","","","","","","","",5.8,1,3.,9,5.8,1,359,9,6.4,1,301,9,0,9,5.9,1,"","","","","","",3.5,9,"","","","","","",83,1,80,9,336,9,85,9,302,9,0,9,60,9,7.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"08190001","GIVET",50.143833,4.842833,165,2014010105,0.,1,"","",4.9,1,210,1,4.9,1,210,1,459,9,8.8,1,200,1,416,9,"","","","","","","","","","","","","","","","",6.1,1,3.,9,5.5,1,424,9,6.1,1,500,9,0,9,5.9,1,"","","","","","",3.2,9,"","","","","","",81,1,81,9,459,9,85,9,413,9,0,9,60,9,7.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"08190001","GIVET",50.143833,4.842833,165,2014010106,0.,1,"","",3.5,1,200,1,5.1,1,210,1,501,9,7.2,1,210,1,512,9,"","","","","","","","","","","","","","","","",5.8,1,3.,9,5.5,1,509,9,6.1,1,551,9,0,9,5.8,1,"","","","","","",3.2,9,"","","","","","",82,1,80,9,502,9,84,9,512,9,0,9,60,9,7.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"08190001","GIVET",50.143833,4.842833,165,2014010107,0.,1,"","",5.8,1,200,1,6.,1,210,1,658,9,9.7,1,200,1,655,9,"","","","","","","","","","","","","","","","",6.3,1,3.,9,5.8,9,601,9,6.4,9,651,9,0,9,5.8,9,"","","","","","",3.8,9,"","","","","","",80,9,80,9,650,9,84,9,609,9,0,9,60,9,7.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"08190001","GIVET",50.143833,4.842833,165,2014010108,0.,1,"","",5.8,1,190,1,6.9,1,200,1,732,9,11.5,1,190,1,724,9,"","","","","","","","","","","","","","","","",5.9,1,2.9,9,5.9,1,747,9,6.3,1,701,9,0,9,5.8,1,"","","","","","",3.9,9,"","","","","","",81,1,79,9,709,9,82,9,701,9,0,9,55,9,7.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"08190001","GIVET",50.143833,4.842833,165,2014010109,0.,1,"","",5.9,1,190,1,5.9,1,190,1,848,9,10.4,1,190,1,859,9,"","","","","","","","","","","","","","","","",6.,1,3.,9,5.6,1,804,9,6.,1,844,9,0,9,5.7,1,"","","","","","",3.9,9,"","","","","","",81,1,80,9,811,9,84,9,838,9,0,9,60,9,7.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
