"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"12194002","SA QUINS",44.238333,2.383333,632,2001010100,0.,1,"","","","",110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.6,1,-9.4,1,4.7,1,"","",5.6,1,"","","","",3.7,1,"","",6.1,1,"","","","","","","","","","",33,1,"","","","","","","","","","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12194002","SA QUINS",44.238333,2.383333,632,2001010101,0.,1,"","",7.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.4,1,-7.8,1,5.1,1,"","",5.7,1,"","","","",3.8,1,"","",6.1,1,"","","","","","","","","","",38,1,"","","","","","","","","","","","",3.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12194002","SA QUINS",44.238333,2.383333,632,2001010102,0.,1,"","",5.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.6,1,-5.7,1,5.,1,"","",5.9,1,"","","","",3.7,1,"","",6.,1,"","","","","","","","","","",44,1,"","","","","","","","","","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12194002","SA QUINS",44.238333,2.383333,632,2001010103,0.,1,"","",7.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.8,1,-3.3,1,5.5,1,"","",5.8,1,"","","","",3.7,1,"","",6.,1,"","","","","","","","","","",52,1,"","","","","","","","","","","","",4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12194002","SA QUINS",44.238333,2.383333,632,2001010320,0.,1,"","",7.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.3,1,3.8,1,6.2,1,"","","","","","","","",6.2,1,"","",6.5,1,"","","","","","","","","","",84,1,"","","","","","","","","","","","",8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12194002","SA QUINS",44.238333,2.383333,632,2001010321,0.,1,"","",7.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.5,1,5.,1,6.1,1,"","",6.5,1,"","","","",6.2,1,"","",6.6,1,"","","","","","","","","","",90,1,"","","","","","","","","","","","",8.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12194002","SA QUINS",44.238333,2.383333,632,2001010322,0.,1,"","",7.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.9,1,4.9,1,6.5,1,"","",7.,1,"","","","",6.1,1,"","",6.6,1,"","","","","","","","","","",87,1,"","","","","","","","","","","","",8.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12194002","SA QUINS",44.238333,2.383333,632,2001010323,0.,1,"","",7.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.1,1,4.8,1,6.9,1,"","",7.1,1,"","","","",6.1,1,"","",6.6,1,"","","","","","","","","","",85,1,"","","","","","","","","","","","",8.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12194002","SA QUINS",44.238333,2.383333,632,2001010400,0.,1,"","",6.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.1,1,4.8,1,7.1,1,"","",7.2,1,"","","","",6.2,1,"","",6.6,1,"","","","","","","","","","",85,1,"","","","","","","","","","","","",8.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12194002","SA QUINS",44.238333,2.383333,632,2001010401,0.,1,"","",7.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,4.8,1,7.,1,"","",7.1,1,"","","","",6.1,1,"","",6.6,1,"","","","","","","","","","",86,1,"","","","","","","","","","","","",8.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12194002","SA QUINS",44.238333,2.383333,632,2001010402,0.,1,"","",5.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.1,1,4.9,1,7.,1,"","",7.2,1,"","","","",6.1,1,"","",6.6,1,"","","","","","","","","","",86,1,"","","","","","","","","","","","",8.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
