"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"13055029","MARSEILLE",43.310667,5.479167,192,2014110100,0.,1,"","",0.9,1,80,1,0.9,1,80,1,2358,9,1.6,1,60,1,2354,9,"","","","","","","","","","","","","","","","",10.6,1,10.4,9,10.,1,2346,9,11.1,1,2301,9,0,9,"","","","","","","","","","","","","","","","",99,1,95,9,2312,9,99,9,2358,9,0,9,60,9,12.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055029","MARSEILLE",43.310667,5.479167,192,2014110101,0.,1,"","",0.,1,0,1,1.4,1,80,1,12,9,2.,1,60,1,7,9,"","","","","","","","","","","","","","","","",9.5,1,8.9,9,9.5,1,57,9,10.8,1,15,9,0,9,"","","","","","","","","","","","","","","","",96,1,94,9,49,9,99,9,1,9,0,9,60,9,11.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055029","MARSEILLE",43.310667,5.479167,192,2014110102,0.,1,"","",1.7,1,70,1,1.7,1,70,1,200,9,3.5,1,100,1,159,9,"","","","","","","","","","","","","","","","",9.9,1,9.8,9,9.4,1,102,9,10.2,1,114,9,0,9,"","","","","","","","","","","","","","","","",99,1,95,9,102,9,99,9,109,9,0,9,60,9,12.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055029","MARSEILLE",43.310667,5.479167,192,2014110103,0.,1,"","",0.9,1,80,1,2.3,1,90,1,206,9,3.4,1,100,1,204,9,"","","","","","","","","","","","","","","","",9.4,1,9.,9,9.4,1,232,9,10.2,1,208,9,0,9,"","","","","","","","","","","","","","","","",98,1,97,9,222,9,99,9,201,9,0,9,60,9,11.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055029","MARSEILLE",43.310667,5.479167,192,2014110104,0.,1,"","",0.,1,0,1,1.5,1,70,1,313,9,2.8,1,60,1,311,9,"","","","","","","","","","","","","","","","",8.7,1,8.1,9,8.7,1,400,9,9.8,1,324,9,0,9,"","","","","","","","","","","","","","","","",96,1,96,9,359,9,99,9,311,9,0,9,60,9,10.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055029","MARSEILLE",43.310667,5.479167,192,2014110105,0.,1,"","",1.,1,80,1,1.1,1,80,1,455,9,2.2,1,70,1,420,9,"","","","","","","","","","","","","","","","",8.,1,7.8,9,8.,1,443,9,8.7,1,401,9,0,9,"","","","","","","","","","","","","","","","",99,1,95,9,405,9,99,9,452,9,0,9,60,9,10.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055029","MARSEILLE",43.310667,5.479167,192,2014110106,0.,1,"","",1.1,1,70,1,1.2,1,70,1,558,9,2.,1,50,1,546,9,"","","","","","","","","","","","","","","","",10.2,1,10.2,9,8.,1,503,9,10.2,1,600,9,0,9,"","","","","","","","","","","","","","","","",100,1,99,9,501,9,100,9,531,9,0,9,60,9,12.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055029","MARSEILLE",43.310667,5.479167,192,2014110107,0.,1,"","",0.,1,0,1,1.2,1,70,1,601,9,1.9,1,70,1,602,9,"","","","","","","","","","","","","","","","",11.2,1,11.,9,9.1,1,622,9,11.2,1,659,9,0,9,"","","","","","","","","","","","","","","","",99,1,94,9,617,9,100,9,601,9,0,9,60,9,13.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055029","MARSEILLE",43.310667,5.479167,192,2014110108,0.,1,"","",1.1,1,120,1,1.3,1,110,1,756,9,2.3,1,90,1,749,9,"","","","","","","","","","","","","","","","",12.8,1,10.5,9,11.,1,704,9,12.8,1,752,9,0,9,"","","","","","","","","","","","","","","","",86,1,85,9,754,9,99,9,701,9,0,9,60,9,12.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13055029","MARSEILLE",43.310667,5.479167,192,2014110109,0.2,1,"","",0.8,1,150,1,1.1,1,120,1,801,9,1.8,1,120,1,802,9,"","","","","","","","","","","","","","","","",15.6,1,11.3,9,12.7,1,801,9,15.6,1,900,9,0,9,"","","","","","","","","","","","","","","","",76,1,76,9,858,9,87,9,808,9,0,9,43,9,13.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
