"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"83101001","CAP CAMARAT",43.2005,6.6745,107,1987010100,"","","","",10.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.3,1,2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",47,1,"","","","","","","","","","","","",7.1,1,1016.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83101001","CAP CAMARAT",43.2005,6.6745,107,1987010103,"","","","",8.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.3,1,4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",50,1,"","","","","","","","","","","","",8.1,1,1016.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83101001","CAP CAMARAT",43.2005,6.6745,107,1987010106,"","","","",9.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.2,1,5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",50,1,"","","","","","","","","","","","",8.7,1,1015.8,1,"","","","","","",2,1,0,1,0,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",40000,1,"","",0,1,"","","","",0,1,"","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83101001","CAP CAMARAT",43.2005,6.6745,107,1987010109,"","","","",10.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.8,1,7.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",57,1,"","","","","","","","","","","","",10.2,1,1016.3,1,"","","","","","",3,1,0,1,2,1,4,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",40000,1,"","",2,1,0,1,0,1,"","","","","","","","",4,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83101001","CAP CAMARAT",43.2005,6.6745,107,1987010112,"","","","",10.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",19.,1,8.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",51,1,"","","","","","","","","","","","",11.2,1,1015.6,1,"","","","","","",3,1,0,1,2,1,4,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",40000,1,"","",2,1,0,1,0,1,"","","","","","","","",4,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83101001","CAP CAMARAT",43.2005,6.6745,107,1987010115,"","","","",2.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20.2,1,10.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",52,1,"","","","","","","","","","","","",12.4,1,1014.6,1,"","","","","","",3,1,0,1,1,1,4,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",40000,1,"","",2,1,0,1,0,1,"","","","","","","","",4,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83101001","CAP CAMARAT",43.2005,6.6745,107,1987010118,"","","","",7.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",17.4,1,8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",54,1,"","","","","","","","","","","","",10.7,1,1014.4,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",40000,1,"","",1,1,0,1,0,1,"","","","","","","","",3,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83101001","CAP CAMARAT",43.2005,6.6745,107,1987010121,"","","","",3.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.4,1,8.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",62,1,"","","","","","","","","","","","",10.8,1,1014.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83101001","CAP CAMARAT",43.2005,6.6745,107,1987010200,"","","","",7.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.1,1,5.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",51,1,"","","","","","","","","","","","",9.3,1,1014.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83101001","CAP CAMARAT",43.2005,6.6745,107,1987010203,"","","","",8.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.5,1,5.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",56,1,"","","","","","","","","","","","",9.2,1,1012.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83101001","CAP CAMARAT",43.2005,6.6745,107,1987010206,"","","","",10.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.,1,7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",62,1,"","","","","","","","","","","","",10.,1,1009.5,1,"","","","","","",1,1,0,1,0,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",40000,1,"","",0,1,"","","","",0,1,"","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83101001","CAP CAMARAT",43.2005,6.6745,107,1987010209,"","","","",13.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.6,1,0.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",42,1,"","","","","","","","","","","","",6.5,1,1009.2,1,"","","","","","",2,1,0,1,1,1,0,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",40000,1,"","",3,1,0,1,0,1,"","","","","","","","",5,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
