"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"64422007","OLORON",43.1595,-0.5795,295,2006062500,2.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.1,9,15.3,9,16.1,9,2344,9,16.9,1,2306,9,0,9,"","","","","","","","","","","","","","","","",95,9,90,9,2306,9,95,9,2354,9,0,9,60,9,17.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64422007","OLORON",43.1595,-0.5795,295,2006062501,0.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.9,1,15.3,9,15.9,1,35,9,16.1,1,1,9,0,9,"","","","","","","","","","","","","","","","",96,9,95,9,1,9,96,9,56,9,0,9,60,9,17.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64422007","OLORON",43.1595,-0.5795,295,2006062502,0.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.8,1,15.2,9,15.8,1,135,9,15.9,1,101,9,0,9,"","","","","","","","","","","","","","","","",96,9,96,9,101,9,96,9,101,9,0,9,60,9,17.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64422007","OLORON",43.1595,-0.5795,295,2006062503,0.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.3,1,14.7,9,15.3,1,222,9,15.8,1,201,9,0,9,"","","","","","","","","","","","","","","","",96,9,96,9,201,9,96,9,201,9,0,9,60,9,16.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64422007","OLORON",43.1595,-0.5795,295,2006062504,1.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.8,1,14.1,9,14.8,1,358,9,15.3,1,301,9,0,9,"","","","","","","","","","","","","","","","",96,9,96,9,301,9,96,9,301,9,0,9,60,9,16.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64422007","OLORON",43.1595,-0.5795,295,2006062505,0.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.4,1,13.8,9,14.4,1,449,9,14.8,1,401,9,0,9,"","","","","","","","","","","","","","","","",96,9,96,9,401,9,96,9,401,9,0,9,60,9,15.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64422007","OLORON",43.1595,-0.5795,295,2006062506,0.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.1,1,14.4,9,14.3,1,504,9,15.1,1,553,9,0,9,"","","","","","","","","","","","","","","","",96,9,96,9,501,9,96,9,501,9,0,9,60,9,16.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64422007","OLORON",43.1595,-0.5795,295,2006062507,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.2,1,14.2,9,15.2,1,601,9,15.6,1,620,9,0,9,"","","","","","","","","","","","","","","","",94,9,94,9,639,9,96,9,601,9,0,9,60,9,16.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64422007","OLORON",43.1595,-0.5795,295,2006062508,0.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.7,1,14.7,9,15.3,1,701,9,15.7,1,753,9,0,9,"","","","","","","","","","","","","","","","",94,9,94,9,701,9,95,9,704,9,0,9,60,9,16.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"64422007","OLORON",43.1595,-0.5795,295,2006062509,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.,1,14.5,9,15.6,1,807,9,16.,1,858,9,0,9,"","","","","","","","","","","","","","","","",91,9,91,9,859,9,94,9,801,9,0,9,60,9,16.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
