"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"73034400","Areches",45.671333,6.5405,1209,2009010106,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.5,9,-2.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,9,"","","","","","","","","","","","",5.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,-1.,9,1,9,"","","","",7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73034400","Areches",45.671333,6.5405,1209,2009010206,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.5,9,-7.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,9,"","","","","","","","","","","","",3.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,-7.,9,2,9,"","","","",7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73034400","Areches",45.671333,6.5405,1209,2009010306,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.5,9,-10.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,9,"","","","","","","","","","","","",2.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,-10.,9,1,9,"","","","",7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73034400","Areches",45.671333,6.5405,1209,2009010406,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.5,9,-12.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",60,9,"","","","","","","","","","","","",2.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,-10.7,9,1,9,"","","","",1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73034400","Areches",45.671333,6.5405,1209,2009010506,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.,9,-13.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",49,9,"","","","","","","","","","","","",2.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,-10.4,9,0,9,"","","","",7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73034400","Areches",45.671333,6.5405,1209,2009010606,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.,9,-8.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,9,"","","","","","","","","","","","",3.3,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",45,9,4,9,0,9,"","","","","","","","","","","","","","","","","","",70,9,-11.5,9,1,9,0,9,"","",7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73034400","Areches",45.671333,6.5405,1209,2009010706,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.,9,-7.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,9,"","","","","","","","","","","","",3.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,-9.2,9,0,9,"","","","",7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73034400","Areches",45.671333,6.5405,1209,2009010806,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-9.,9,-9.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,9,"","","","","","","","","","","","",3.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,-10.1,9,1,9,"","","","",7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73034400","Areches",45.671333,6.5405,1209,2009010906,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.,9,-8.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",62,9,"","","","","","","","","","","","",3.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,-7.2,9,1,9,"","","","",7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73034400","Areches",45.671333,6.5405,1209,2009011006,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.5,9,-9.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",53,9,"","","","","","","","","","","","",2.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,-6.6,9,1,9,"","","","",7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
