"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2016010106,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.9,1,-9.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",52,1,"","","","","","","","","","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2016010206,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.6,9,-0.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,9,"","","","","","","","","","","","",5.9,9,"","","","","","","","",8,9,8,9,6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,7,9,6,9,"","","","","","","","","","","","","","","","","","",3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2016010212,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.4,9,-1.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,9,"","","","","","","","","","","","",5.6,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",71,9,7,9,0,9,"","","","","","","","","","","","","","","","","","",5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2016010406,"","","","",10.,9,310,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.4,9,-4.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,9,"","","","","","","","","","","","",4.3,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",45,9,7,9,4,9,"","","","","","","","","","","","","","","","","","",20,9,-1.6,1,20,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2016010412,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.1,1,-8.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",57,1,"","","","","","","","","","","","",3.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",20,1,-1.2,1,20,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2016010506,"","","","",2.,9,220,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.1,9,-9.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,"","","","","","","","","","","","",2.9,9,"","","","","","","","",2,9,2,9,0,9,7,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,4,9,3,9,"","","","","","","","","","","","","","","","","","",20,9,-2.4,1,20,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2016010512,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.1,9,-9.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",51,9,"","","","","","","","","","","","",3.1,9,"","","","","","","","",1,9,1,9,0,9,1,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",20,9,-2.4,1,20,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2016010606,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.6,9,-9.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,9,"","","","","","","","","","","","",2.9,9,"","","","","","","","",3,9,1,9,2,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,3,9,"","","","","","","","","","","","","","","","","","",24,9,-6.5,1,22,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2016010612,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.,9,-9.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,"","","","","","","","","","","","",3.,9,"","","","","","","","",3,9,3,9,0,9,1,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,4,9,3,9,"","","","","","","","","","","","","","","","","","",24,9,-6.,1,22,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2016010706,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.2,9,-3.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,9,"","","","","","","","","","","","",4.8,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",75,9,7,9,4,9,"","","","","","","","","","","","","","","","","","",31,9,-4.1,1,28,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2016010712,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.1,9,-1.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,9,"","","","","","","","","","","","",5.5,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",71,9,7,9,7,9,"","","","","","","","","","","","","","","","","","",38,9,-1.1,1,31,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2016010806,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.3,9,0.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,9,"","","","","","","","","","","","",6.3,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",60,9,7,9,6,9,"","","","","","","","","","","","","","","","","","",42,9,-0.5,1,0,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2016010812,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.6,9,0.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",76,9,"","","","","","","","","","","","",6.4,9,"","","","","","","","",8,9,6,9,5,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",42,9,0.,1,30,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2016011106,"","","","",7.,9,220,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.,9,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,9,"","","","","","","","","","","","",6.1,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",88,9,7,9,6,9,"","","","","","","","","","","","","","","","","","",20,9,-0.1,1,0,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2016011112,"","","","",5.,9,220,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.1,9,-2.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,9,"","","","","","","","","","","","",5.,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",45,9,7,9,0,9,"","","","","","","","","","","","","","","","","","",27,9,-0.2,1,10,1,"","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2016011206,"","","","",2.,9,310,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.,9,-9.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",68,9,"","","","","","","","","","","","",3.1,9,"","","","","","","","",8,9,5,9,2,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,3,9,"","","","","","","","","","","","","","","","","","",32,9,-1.7,1,13,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2016011212,"","","","",5.,9,310,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.8,9,-9.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",60,9,"","","","","","","","","","","","",3.,9,"","","","","","","","",7,9,5,9,5,9,3,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,4,9,0,9,"","","","","","","","","","","","","","","","","","",32,9,-0.2,1,10,1,"","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
