"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2018010106,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.5,9,-8.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,9,"","","","","","","","","","","","",3.3,9,"","","","","","","","",3,9,3,9,2,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,0,9,"","","","","","","","","","","","","","","","",10,9,80,9,-2.9,1,40,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2018010112,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.,9,-8.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",60,9,"","","","","","","","","","","","",3.2,9,"","","","","","","","",3,9,1,9,0,9,7,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,80,9,-5.,1,42,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2018010206,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.6,9,-10.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,9,"","","","","","","","","","","","",2.7,9,"","","","","","","","",2,9,2,9,5,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,3,9,"","","","","","","","","","","","","","","","",10,9,90,9,-7.,1,50,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2018010212,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.8,1,-9.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",58,1,"","","","","","","","","","","","",3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,-6.6,1,58,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2018010306,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.4,9,1.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,9,"","","","","","","","","","","","",6.7,9,"","","","","","","","",8,9,8,9,6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",81,9,7,9,6,9,"","","","","","","","","","","","","","","","",0,9,85,9,-1.5,1,40,1,"","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2018010406,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.1,9,1.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,9,"","","","","","","","","","","","",6.9,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",63,9,7,9,6,9,"","","","","","","","","","","","","","","","",15,9,85,9,-1.,1,50,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2018010412,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.3,9,1.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,9,"","","","","","","","","","","","",7.,9,"","","","","","","","",7,9,3,9,0,9,1,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,4,9,0,9,"","","","","","","","","","","","","","","","",0,9,85,9,-0.4,1,50,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2018010506,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.5,9,-1.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,9,"","","","","","","","","","","","",5.7,9,"","","","","","","","",7,9,6,9,2,9,3,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,4,9,0,9,"","","","","","","","","","","","","","","","",0,9,70,9,-1.4,1,0,1,"","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2018010512,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.3,9,-2.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",58,9,"","","","","","","","","","","","",5.2,9,"","","","","","","","",2,9,2,9,0,9,3,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,70,9,0.,1,32,1,"","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2018010706,"","","","",7.,9,130,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.1,9,-6.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",45,9,"","","","","","","","","","","","",3.7,9,"","","","","","","","",8,9,2,9,5,9,4,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,70,9,-0.9,1,2,1,"","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2018010812,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.6,9,-2.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,9,"","","","","","","","","","","","",5.2,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",86,9,7,9,4,9,"","","","","","","","","","","","","","","","",5,9,70,9,-0.5,1,5,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2018010906,"","","","",2.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.9,9,-1.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,9,"","","","","","","","","","","","",5.4,9,"","","","","","","","",7,9,6,9,0,9,7,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,0,9,"","","","","","","","","","","","","","","","",25,9,95,9,-0.9,1,40,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2018011006,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.5,9,-6.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,9,"","","","","","","","","","","","",3.9,9,"","","","","","","","",8,9,2,9,5,9,1,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,0,9,"","","","","","","","","","","","","","","","",9,9,100,9,-4.5,1,25,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2018011106,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-7.1,9,-9.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,9,"","","","","","","","","","","","",3.,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,100,9,-4.,1,30,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2018011206,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-6.5,9,-10.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,9,"","","","","","","","","","","","",2.8,9,"","","","","","","","",2,9,2,9,0,9,3,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,100,9,-6.4,1,29,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2018011306,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-6.,9,-11.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",67,9,"","","","","","","","","","","","",2.6,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,90,9,-9.,1,32,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2018011506,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.5,9,-7.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",74,9,"","","","","","","","","","","","",3.5,9,"","","","","","","","",5,9,5,9,2,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,90,9,-4.8,1,25,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2018011606,"","","","",7.,9,310,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.,9,-4.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",68,9,"","","","","","","","","","","","",4.5,9,"","","","","","","","",7,9,6,9,5,9,7,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,0,9,"","","","","","","","","","","","","","","","",6,9,90,9,-3.,1,42,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05098402","LES ORRES_NIVO",44.481667,6.562833,1895,2018011706,"","","","",11.,9,310,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.6,9,-15.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",44,9,"","","","","","","","","","","","",1.9,9,"","","","","","","","",4,9,2,9,2,9,1,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,0,9,"","","","","","","","","","","","","","","","",4,9,96,9,-3.7,1,30,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
