"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040401,"","","","",9.,1,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,1,8.3,1,"","","","","","","","","","",9.,1,"","",9.5,1,"","","","","","","","","","",90,1,"","","","","","","","","","","","",10.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040402,"","","","",4.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.9,1,8.5,1,"","","","","","","","","","",9.,1,"","",9.5,1,"","","","","","","","","","",91,1,"","","","","","","","","","","","",11.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040403,"","","","",4.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,8.6,1,"","","","","","","","","","",9.,1,"","",9.5,1,"","","","","","","","","","",91,1,"","","","","","","","","","","","",11.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040404,"","","","",7.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.1,1,9.,1,"","","","","","","","","","",9.,1,"","",9.5,1,"","","","","","","","","","",93,1,"","","","","","","","","","","","",11.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040405,"","","","",6.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.3,1,9.1,1,"","","","","","","","","","",9.1,1,"","",9.5,1,"","","","","","","","","","",92,1,"","","","","","","","","","","","",11.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040406,"","","","",3.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.1,1,8.9,1,"","","","","","","","","","",9.1,1,"","",9.4,1,"","","","","","","","","","",92,1,"","","","","","","","","","","","",11.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040407,"","","","",2.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.9,1,8.2,1,"","","","","","","","","","",9.1,1,"","",9.4,1,"","","","","","","","","","",95,1,"","","","","","","","","","","","",10.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040408,"","","","",3.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.7,1,7.2,1,"","","","","","","","","","",9.1,1,"","",9.4,1,"","","","","","","","","","",79,1,"","","","","","","","","","","","",10.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040409,"","","","",4.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.5,1,7.2,1,"","","","","","","","","","",9.2,1,"","",9.4,1,"","","","","","","","","","",70,1,"","","","","","","","","","","","",10.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040410,"","","","",3.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.9,1,7.9,1,"","","","","","","","","","",9.8,1,"","",9.4,1,"","","","","","","","","","",67,1,"","","","","","","","","","","","",10.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040411,"","","","",1.,1,150,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.6,1,8.3,1,"","","","","","","","","","",10.5,1,"","",9.4,1,"","","","","","","","","","",58,1,"","","","","","","","","","","","",11.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040412,"","","","",2.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",17.3,1,8.2,1,"","","","","","","","","","",11.4,1,"","",9.4,1,"","","","","","","","","","",55,1,"","","","","","","","","","","","",10.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040413,"","","","",1.,1,10,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",17.8,1,6.7,1,"","","","","","","","","","",12.3,1,"","",9.5,1,"","","","","","","","","","",48,1,"","","","","","","","","","","","",9.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040414,"","","","",6.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.,1,8.3,1,"","","","","","","","","","",12.9,1,"","",9.5,1,"","","","","","","","","","",60,1,"","","","","","","","","","","","",10.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040415,"","","","",6.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.,1,9.,1,"","","","","","","","","","",12.9,1,"","",9.6,1,"","","","","","","","","","",63,1,"","","","","","","","","","","","",11.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040416,"","","","",6.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.1,1,8.8,1,"","","","","","","","","","",13.1,1,"","",9.7,1,"","","","","","","","","","",62,1,"","","","","","","","","","","","",11.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040417,"","","","",7.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.5,1,8.9,1,"","","","","","","","","","",13.,1,"","",9.8,1,"","","","","","","","","","",69,1,"","","","","","","","","","","","",11.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040418,"","","","",7.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.1,1,8.8,1,"","","","","","","","","","",12.8,1,"","",9.9,1,"","","","","","","","","","",75,1,"","","","","","","","","","","","",11.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040419,"","","","",5.,1,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.1,1,8.6,1,"","","","","","","","","","",12.5,1,"","",10.,1,"","","","","","","","","","",79,1,"","","","","","","","","","","","",11.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040420,"","","","",5.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.1,1,8.7,1,"","","","","","","","","","",12.2,1,"","",10.1,1,"","","","","","","","","","",85,1,"","","","","","","","","","","","",11.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040421,"","","","",3.,1,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.2,1,8.7,1,"","","","","","","","","","",12.,1,"","",10.2,1,"","","","","","","","","","",90,1,"","","","","","","","","","","","",11.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040422,"","","","",3.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.7,1,8.3,1,"","","","","","","","","","",11.7,1,"","",10.3,1,"","","","","","","","","","",91,1,"","","","","","","","","","","","",11.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040423,"","","","",3.,1,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.3,1,8.4,1,"","","","","","","","","","",11.4,1,"","",10.4,1,"","","","","","","","","","",94,1,"","","","","","","","","","","","",11.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040500,"","","","",2.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.2,1,8.5,1,"","","","","","","","","","",11.2,1,"","",10.4,1,"","","","","","","","","","",95,1,"","","","","","","","","","","","",11.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040501,"","","","",1.,1,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.5,1,7.8,1,"","","","","","","","","","",10.9,1,"","",10.5,1,"","","","","","","","","","",95,1,"","","","","","","","","","","","",10.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040502,"","","","",3.,1,150,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.5,1,8.,1,"","","","","","","","","","",10.8,1,"","",10.5,1,"","","","","","","","","","",90,1,"","","","","","","","","","","","",10.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040503,"","","","",2.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,1,7.6,1,"","","","","","","","","","",10.6,1,"","",10.5,1,"","","","","","","","","","",86,1,"","","","","","","","","","","","",10.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040504,"","","","",1.,1,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.5,1,8.,1,"","","","","","","","","","",10.5,1,"","",10.5,1,"","","","","","","","","","",90,1,"","","","","","","","","","","","",10.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040505,"","","","",2.,1,70,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.3,1,7.8,1,"","","","","","","","","","",10.4,1,"","",10.5,1,"","","","","","","","","","",90,1,"","","","","","","","","","","","",10.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040506,"","","","",1.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.7,1,7.3,1,"","","","","","","","","","",10.3,1,"","",10.5,1,"","","","","","","","","","",91,1,"","","","","","","","","","","","",10.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040507,"","","","",2.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.1,1,8.7,1,"","","","","","","","","","",10.2,1,"","",10.4,1,"","","","","","","","","","",97,1,"","","","","","","","","","","","",11.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040508,"","","","",2.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,1,9.4,1,"","","","","","","","","","",10.2,1,"","",10.4,1,"","","","","","","","","","",97,1,"","","","","","","","","","","","",11.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040509,"","","","",3.,1,150,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,8.9,1,"","","","","","","","","","",10.2,1,"","",10.4,1,"","","","","","","","","","",93,1,"","","","","","","","","","","","",11.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040510,"","","","",3.,1,150,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.6,1,8.7,1,"","","","","","","","","","",10.4,1,"","",10.3,1,"","","","","","","","","","",88,1,"","","","","","","","","","","","",11.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040511,"","","","",3.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.9,1,9.2,1,"","","","","","","","","","",10.6,1,"","",10.3,1,"","","","","","","","","","",89,1,"","","","","","","","","","","","",11.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040512,"","","","",4.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.4,1,8.9,1,"","","","","","","","","","",10.8,1,"","",10.3,1,"","","","","","","","","","",90,1,"","","","","","","","","","","","",11.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040513,"","","","",3.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,8.9,1,"","","","","","","","","","",10.9,1,"","",10.3,1,"","","","","","","","","","",93,1,"","","","","","","","","","","","",11.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040514,"","","","",2.,1,70,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.2,1,9.1,1,"","","","","","","","","","",10.9,1,"","",10.3,1,"","","","","","","","","","",93,1,"","","","","","","","","","","","",11.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040515,"","","","",3.,1,70,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.1,1,9.,1,"","","","","","","","","","",11.,1,"","",10.3,1,"","","","","","","","","","",87,1,"","","","","","","","","","","","",11.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040516,"","","","",4.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.3,1,8.9,1,"","","","","","","","","","",11.1,1,"","",10.3,1,"","","","","","","","","","",85,1,"","","","","","","","","","","","",11.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040517,"","","","",3.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.2,1,9.3,1,"","","","","","","","","","",11.1,1,"","",10.3,1,"","","","","","","","","","",88,1,"","","","","","","","","","","","",11.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040518,"","","","",5.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.2,1,9.,1,"","","","","","","","","","",11.,1,"","",10.3,1,"","","","","","","","","","",86,1,"","","","","","","","","","","","",11.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040519,"","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.5,1,8.6,1,"","","","","","","","","","",11.,1,"","",10.3,1,"","","","","","","","","","",88,1,"","","","","","","","","","","","",11.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040520,"","","","",3.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.1,1,8.4,1,"","","","","","","","","","",10.8,1,"","",10.4,1,"","","","","","","","","","",89,1,"","","","","","","","","","","","",11.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040521,"","","","",4.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.1,1,8.6,1,"","","","","","","","","","",10.7,1,"","",10.4,1,"","","","","","","","","","",90,1,"","","","","","","","","","","","",11.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"31435001","POUCHARRAMET/SA",43.416667,1.183333,204,1988040522,"","","","",2.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.9,1,8.5,1,"","","","","","","","","","",10.6,1,"","",10.4,1,"","","","","","","","","","",91,1,"","","","","","","","","","","","",11.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
