"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"01027003","BALAN_AERO",45.833,5.106667,196,2014090410,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",21.3,1,14.7,9,18.3,9,901,9,21.3,9,956,9,0,9,"","","","","","","","","","","","","","","","",66,9,65,9,958,9,78,9,902,9,0,9,0,9,16.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",50870,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01027003","BALAN_AERO",45.833,5.106667,196,2014090411,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",23.6,1,15.3,9,21.4,1,1001,9,23.6,1,1059,9,0,9,"","","","","","","","","","","","","","","","",60,1,55,9,1011,9,69,9,1009,9,0,9,0,9,17.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",58070,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01027003","BALAN_AERO",45.833,5.106667,196,2014090412,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",25.4,1,14.2,9,23.6,1,1107,9,25.4,1,1159,9,0,9,"","","","","","","","","","","","","","","","",50,1,39,9,1135,9,62,9,1104,9,1,9,0,9,16.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",60000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01027003","BALAN_AERO",45.833,5.106667,196,2014090413,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",26.7,1,13.1,9,25.2,1,1206,9,26.7,1,1251,9,0,9,"","","","","","","","","","","","","","","","",43,1,39,9,1252,9,52,9,1209,9,3,9,0,9,15.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",60000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01027003","BALAN_AERO",45.833,5.106667,196,2014090414,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",27.7,1,8.,9,26.7,1,1301,9,27.7,1,1348,9,0,9,"","","","","","","","","","","","","","","","",29,1,29,9,1354,9,48,9,1306,9,25,9,0,9,10.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",60000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01027003","BALAN_AERO",45.833,5.106667,196,2014090415,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",28.1,1,8.9,9,27.7,1,1402,9,28.4,1,1433,9,0,9,"","","","","","","","","","","","","","","","",30,1,4,9,1430,9,33,9,1409,9,60,9,0,9,11.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",60000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01027003","BALAN_AERO",45.833,5.106667,196,2014090416,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",28.1,1,8.4,9,27.9,1,1507,9,28.5,1,1539,9,0,9,"","","","","","","","","","","","","","","","",29,1,10,9,1541,9,32,9,1556,9,59,9,0,9,11.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",58740,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01027003","BALAN_AERO",45.833,5.106667,196,2014090417,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",26.5,1,9.8,9,26.5,1,1655,9,28.1,1,1601,9,0,9,"","","","","","","","","","","","","","","","",35,1,1,9,1610,9,37,9,1650,9,59,9,0,9,12.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",60000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01027003","BALAN_AERO",45.833,5.106667,196,2014090418,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",21.9,1,13.,9,21.9,1,1759,9,26.5,1,1701,9,0,9,"","","","","","","","","","","","","","","","",57,1,34,9,1712,9,57,9,1800,9,18,9,0,9,14.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",60000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01027003","BALAN_AERO",45.833,5.106667,196,2014090419,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",18.7,1,13.8,9,18.7,9,1900,9,21.8,9,1801,9,0,9,"","","","","","","","","","","","","","","","",73,9,56,9,1827,9,73,9,1856,9,0,9,0,9,15.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",60000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
