"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"05136002","ST CREPIN",44.7045,6.6,906,2006090100,0.,9,"","",0.,1,0,1,1.8,1,340,1,2349,9,3.,9,340,1,2345,9,"","","","","","","","","","","","","","","","",8.,1,5.9,9,7.2,1,2336,9,8.5,1,2305,9,0,9,"","","","","","","","","","","","","","","","",87,9,85,9,2354,9,91,9,2343,9,0,9,60,9,9.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090101,0.,9,"","",0.,1,0,1,0.7,1,30,1,41,9,1.6,9,350,1,34,9,"","","","","","","","","","","","","","","","",6.5,1,5.,9,6.4,1,54,9,7.9,1,1,9,0,9,"","","","","","","","","","","","","","","","",90,9,85,9,6,9,93,9,34,9,0,9,60,9,8.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090102,0.,9,"","",0.5,1,10,1,0.5,1,10,1,200,9,1.7,9,340,1,157,9,"","","","","","","","","","","","","","","","",6.5,1,5.5,9,6.,1,137,9,6.6,1,104,9,0,9,"","","","","","","","","","","","","","","","",93,9,89,9,128,9,94,9,151,9,0,9,60,9,9.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090103,0.,9,"","",0.6,1,330,1,0.8,1,340,1,256,9,1.9,9,340,1,254,9,"","","","","","","","","","","","","","","","",5.3,1,4.1,9,5.3,1,300,9,6.6,1,202,9,0,9,"","","","","","","","","","","","","","","","",92,9,89,9,217,9,95,9,251,9,0,9,60,9,8.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090104,0.,9,"","",0.,1,0,1,1.,1,340,1,312,9,2.5,9,340,1,309,9,"","","","","","","","","","","","","","","","",5.8,1,4.8,9,5.2,1,303,9,6.3,1,341,9,0,9,"","","","","","","","","","","","","","","","",93,9,88,9,342,9,95,9,309,9,0,9,60,9,8.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090105,0.,9,"","",0.,1,0,1,0.,1,0,1,401,9,1.5,9,330,1,444,9,"","","","","","","","","","","","","","","","",5.1,1,3.6,9,5.1,1,500,9,5.9,1,402,9,0,9,"","","","","","","","","","","","","","","","",90,9,90,9,457,9,95,9,444,9,0,9,60,9,7.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090106,0.,9,"","",0.7,1,310,1,0.7,1,210,1,530,9,1.7,9,350,1,556,9,"","","","","","","","","","","","","","","","",6.3,1,4.3,9,4.8,1,510,9,6.6,1,558,9,0,9,"","","","","","","","","","","","","","","","",87,9,87,9,559,9,96,9,518,9,0,9,60,9,8.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090107,0.,9,"","",1.7,1,360,1,1.8,1,10,1,655,9,2.7,9,10,1,648,9,"","","","","","","","","","","","","","","","",10.,1,6.1,9,5.8,1,606,9,10.,1,700,9,0,9,"","","","","","","","","","","","","","","","",77,9,77,9,658,9,93,9,613,9,0,9,56,9,9.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090108,0.,9,"","",1.5,1,340,1,1.8,1,360,1,701,9,2.8,9,360,1,701,9,"","","","","","","","","","","","","","","","",14.2,1,5.8,9,10.1,1,701,9,14.2,1,800,9,0,9,"","","","","","","","","","","","","","","","",57,9,57,9,757,9,76,9,702,9,0,9,0,9,9.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090109,0.,9,"","",0.5,1,60,1,1.5,1,340,1,801,9,2.5,9,340,1,802,9,"","","","","","","","","","","","","","","","",18.,1,5.3,9,14.2,1,801,9,18.,1,854,9,0,9,"","","","","","","","","","","","","","","","",43,9,42,9,855,9,59,9,801,9,0,9,0,9,8.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090110,0.,9,"","",2.6,1,110,1,2.8,1,140,1,946,9,7.4,9,130,1,955,9,"","","","","","","","","","","","","","","","",21.3,1,5.9,9,18.,1,901,9,21.3,1,955,9,0,9,"","","","","","","","","","","","","","","","",37,9,34,9,954,9,44,9,901,9,46,9,0,9,9.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090111,0.,9,"","",5.9,1,150,1,5.9,1,150,1,1100,9,12.8,9,150,1,1059,9,"","","","","","","","","","","","","","","","",23.2,1,5.6,9,21.3,1,1017,9,23.2,1,1059,9,0,9,"","","","","","","","","","","","","","","","",32,9,31,9,1059,9,37,9,1006,9,60,9,0,9,9.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090112,0.,9,"","",7.2,1,180,1,7.3,1,170,1,1141,9,13.2,9,150,1,1133,9,"","","","","","","","","","","","","","","","",24.5,1,4.8,9,23.1,1,1117,9,24.7,1,1158,9,0,9,"","","","","","","","","","","","","","","","",28,9,28,9,1135,9,33,9,1102,9,60,9,0,9,8.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090113,0.,9,"","",6.7,1,170,1,7.4,1,180,1,1213,9,14.2,9,170,1,1252,9,"","","","","","","","","","","","","","","","",25.2,1,4.8,9,24.4,1,1218,9,25.5,1,1247,9,0,9,"","","","","","","","","","","","","","","","",27,9,25,9,1252,9,29,9,1202,9,60,9,0,9,8.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090114,0.,9,"","",6.3,1,180,1,7.2,1,170,1,1352,9,14.,9,190,1,1348,9,"","","","","","","","","","","","","","","","",25.9,1,3.8,9,25.4,1,1301,9,26.,1,1358,9,0,9,"","","","","","","","","","","","","","","","",24,9,24,9,1333,9,28,9,1302,9,60,9,0,9,8.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090115,0.,9,"","",7.1,1,170,1,7.9,1,170,1,1455,9,13.8,9,170,1,1432,9,"","","","","","","","","","","","","","","","",25.6,1,4.1,9,25.4,1,1423,9,25.9,1,1401,9,0,9,"","","","","","","","","","","","","","","","",25,9,24,9,1409,9,27,9,1403,9,60,9,0,9,8.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090116,0.,9,"","",6.7,1,170,1,7.9,1,160,1,1512,9,13.6,9,190,1,1503,9,"","","","","","","","","","","","","","","","",25.1,1,3.6,9,25.1,1,1552,9,25.8,1,1503,9,0,9,"","","","","","","","","","","","","","","","",25,9,24,9,1504,9,27,9,1518,9,60,9,0,9,7.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090117,0.,9,"","",4.7,1,180,1,7.1,1,180,1,1602,9,10.9,9,180,1,1601,9,"","","","","","","","","","","","","","","","",22.6,1,3.2,9,22.6,1,1656,9,25.1,1,1601,9,0,9,"","","","","","","","","","","","","","","","",28,9,24,9,1602,9,29,9,1637,9,60,9,0,9,7.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090118,0.,9,"","",5.3,1,170,1,7.5,1,200,1,1742,9,11.4,9,180,1,1740,9,"","","","","","","","","","","","","","","","",22.3,1,2.5,9,22.1,1,1754,9,22.6,1,1707,9,0,9,"","","","","","","","","","","","","","","","",27,9,26,9,1740,9,29,9,1701,9,60,9,0,9,7.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090119,0.,9,"","",3.8,1,120,1,5.5,1,170,1,1804,9,9.9,9,160,1,1831,9,"","","","","","","","","","","","","","","","",20.9,1,2.7,9,20.9,1,1900,9,22.2,1,1801,9,0,9,"","","","","","","","","","","","","","","","",30,9,27,9,1804,9,31,9,1837,9,60,9,0,9,7.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090120,0.,9,"","",2.4,1,180,1,4.1,1,120,1,1903,9,7.5,9,130,1,1915,9,"","","","","","","","","","","","","","","","",18.,1,5.3,9,18.,1,2000,9,20.9,1,1901,9,0,9,"","","","","","","","","","","","","","","","",43,9,30,9,1901,9,43,9,2000,9,53,9,0,9,8.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090121,0.,9,"","",0.5,1,20,1,2.2,1,170,1,2001,9,1.8,9,150,1,2003,9,"","","","","","","","","","","","","","","","",13.8,1,7.1,9,13.8,1,2100,9,17.9,1,2001,9,0,9,"","","","","","","","","","","","","","","","",64,9,43,9,2001,9,64,9,2059,9,0,9,0,9,10.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090122,0.,9,"","",0.,1,0,1,0.6,1,40,1,2135,9,2.,9,220,1,2139,9,"","","","","","","","","","","","","","","","",11.5,1,7.,9,11.5,1,2158,9,13.8,1,2101,9,0,9,"","","","","","","","","","","","","","","","",74,9,63,9,2108,9,75,9,2153,9,0,9,0,9,10.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090123,0.,9,"","",0.5,1,330,1,0.9,1,10,1,2240,9,1.3,9,210,1,2241,9,"","","","","","","","","","","","","","","","",10.,1,6.7,9,10.,1,2243,9,11.4,1,2201,9,0,9,"","","","","","","","","","","","","","","","",80,9,74,9,2202,9,82,9,2247,9,0,9,17,9,9.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090200,0.,9,"","",1.2,1,10,1,1.9,1,350,1,2343,9,3.5,9,350,1,2336,9,"","","","","","","","","","","","","","","","",10.4,1,6.7,9,9.4,1,2333,9,10.4,1,0,9,0,9,"","","","","","","","","","","","","","","","",78,9,78,9,0,9,85,9,2329,9,0,9,52,9,9.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090201,0.,9,"","",0.,1,0,1,1.1,1,10,1,1,9,2.7,9,350,1,31,9,"","","","","","","","","","","","","","","","",8.5,1,5.5,9,8.5,1,100,9,10.3,1,1,9,0,9,"","","","","","","","","","","","","","","","",81,9,75,9,1,9,86,9,25,9,0,9,52,9,9.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090202,0.,9,"","",0.,1,0,1,1.,1,360,1,112,9,2.,9,240,1,111,9,"","","","","","","","","","","","","","","","",7.7,1,5.8,9,7.7,1,158,9,8.5,1,134,9,0,9,"","","","","","","","","","","","","","","","",88,9,82,9,101,9,88,9,121,9,0,9,60,9,9.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090203,0.,9,"","",0.7,1,310,1,1.,1,360,1,249,9,1.8,9,10,1,247,9,"","","","","","","","","","","","","","","","",7.9,1,5.9,9,7.3,1,215,9,8.1,1,205,9,0,9,"","","","","","","","","","","","","","","","",87,9,84,9,207,9,92,9,229,9,0,9,60,9,9.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090204,0.,9,"","",0.8,1,60,1,1.3,1,170,1,350,9,1.9,9,190,1,341,9,"","","","","","","","","","","","","","","","",7.8,1,5.9,9,7.8,1,350,9,8.6,1,326,9,0,9,"","","","","","","","","","","","","","","","",88,9,84,9,328,9,90,9,304,9,0,9,60,9,9.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090205,0.,9,"","",1.1,1,340,1,1.6,1,320,1,432,9,2.5,9,360,1,459,9,"","","","","","","","","","","","","","","","",7.8,1,5.9,9,7.5,1,454,9,8.5,1,428,9,0,9,"","","","","","","","","","","","","","","","",88,9,84,9,430,9,90,9,409,9,0,9,60,9,9.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090206,0.,9,"","",0.5,1,220,1,1.9,1,330,1,519,9,3.2,9,320,1,516,9,"","","","","","","","","","","","","","","","",6.9,1,5.6,9,6.8,1,554,9,8.,1,519,9,0,9,"","","","","","","","","","","","","","","","",92,9,86,9,506,9,92,9,559,9,0,9,60,9,9.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090207,0.,9,"","",1.6,1,350,1,1.6,1,350,1,700,9,3.1,9,360,1,645,9,"","","","","","","","","","","","","","","","",11.2,1,7.,9,6.9,1,601,9,11.2,1,659,9,0,9,"","","","","","","","","","","","","","","","",75,9,75,9,659,9,93,9,601,9,0,9,49,9,10.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"05136002","ST CREPIN",44.7045,6.6,906,2006090208,0.,9,"","",0.,1,0,1,1.6,1,350,1,701,9,2.5,9,360,1,709,9,"","","","","","","","","","","","","","","","",15.1,1,7.4,9,11.3,1,701,9,15.1,1,759,9,0,9,"","","","","","","","","","","","","","","","",60,9,59,9,757,9,76,9,706,9,0,9,0,9,10.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
