"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"51595002","VATRY-AERO",48.777167,4.164667,179,2000091100,"","","","",4.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.7,1,16.1,1,16.6,1,"","",16.8,1,"","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",18.2,1,1020.2,1,999.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"51595002","VATRY-AERO",48.777167,4.164667,179,2000091101,"","","","",2.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.,1,14.9,1,16.,1,"","",16.7,1,"","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",16.9,1,1020.,1,998.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"51595002","VATRY-AERO",48.777167,4.164667,179,2000091102,"","","","",3.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.9,1,14.7,1,14.5,1,"","",16.,1,"","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",16.7,1,1019.5,1,998.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"51595002","VATRY-AERO",48.777167,4.164667,179,2000091103,"","","","",3.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.7,1,13.5,1,13.7,1,"","",15.,1,"","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",15.4,1,1019.3,1,998.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"51595002","VATRY-AERO",48.777167,4.164667,179,2000091104,"","","","",3.,1,10,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.5,1,12.3,1,12.5,1,"","",13.6,1,"","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",14.2,1,1019.1,1,997.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"51595002","VATRY-AERO",48.777167,4.164667,179,2000091105,"","","","",3.,1,10,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.1,1,11.9,1,12.,1,"","",12.9,1,"","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",13.9,1,1019.3,1,997.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"51595002","VATRY-AERO",48.777167,4.164667,179,2000091106,"","","","",2.,1,20,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,11.8,1,11.8,1,"","",12.2,1,"","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",13.8,1,1019.3,1,997.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"51595002","VATRY-AERO",48.777167,4.164667,179,2000091107,"","","","",1.,1,20,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.3,1,14.1,1,12.,1,"","",14.3,1,"","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",16.,1,1019.1,1,997.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"51595002","VATRY-AERO",48.777167,4.164667,179,2000091108,"","","","",2.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",18.3,1,16.1,1,14.4,1,"","",18.3,1,"","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",18.2,1,1018.8,1,997.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"51595002","VATRY-AERO",48.777167,4.164667,179,2000091109,"","","","",3.,1,70,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",21.1,1,16.5,1,18.4,1,"","",21.1,1,"","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",18.7,1,1018.7,1,997.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"51595002","VATRY-AERO",48.777167,4.164667,179,2000091110,"","","","",2.,1,170,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",24.1,1,16.1,1,21.2,1,"","",24.2,1,"","","","","","","","","","","","","","","","","","","","",61,1,"","","","","","","","","","","","",18.2,1,1018.3,1,997.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"51595002","VATRY-AERO",48.777167,4.164667,179,2000091111,"","","","",2.,1,50,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",24.9,1,16.6,1,24.1,1,"","",25.2,1,"","","","","","","","","","","","","","","","","","","","",60,1,"","","","","","","","","","","","",18.8,1,1017.7,1,997.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"51595002","VATRY-AERO",48.777167,4.164667,179,2000091112,"","","","",1.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",26.1,1,16.6,1,24.9,1,"","",26.2,1,"","","","","","","","","","","","","","","","","","","","",56,1,"","","","","","","","","","","","",18.8,1,1017.2,1,996.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"51595002","VATRY-AERO",48.777167,4.164667,179,2000091113,"","","","",2.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",26.7,1,15.4,1,26.,1,"","",26.9,1,"","","","","","","","","","","","","","","","","","","","",50,1,"","","","","","","","","","","","",17.4,1,1016.3,1,996.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"51595002","VATRY-AERO",48.777167,4.164667,179,2000091114,"","","","",2.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",27.1,1,16.4,1,26.2,1,"","",27.1,1,"","","","","","","","","","","","","","","","","","","","",52,1,"","","","","","","","","","","","",18.6,1,1015.8,1,995.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"51595002","VATRY-AERO",48.777167,4.164667,179,2000091115,"","","","",3.,1,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",26.5,1,15.9,1,26.4,1,"","",27.4,1,"","","","","","","","","","","","","","","","","","","","",52,1,"","","","","","","","","","","","",18.,1,1015.4,1,995.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"51595002","VATRY-AERO",48.777167,4.164667,179,2000091116,"","","","",3.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",26.4,1,16.4,1,26.4,1,"","",26.7,1,"","","","","","","","","","","","","","","","","","","","",54,1,"","","","","","","","","","","","",18.6,1,1014.8,1,994.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"51595002","VATRY-AERO",48.777167,4.164667,179,2000091117,"","","","",2.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",25.5,1,17.2,1,25.4,1,"","",26.3,1,"","","","","","","","","","","","","","","","","","","","",60,1,"","","","","","","","","","","","",19.6,1,1014.7,1,994.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"51595002","VATRY-AERO",48.777167,4.164667,179,2000091118,"","","","",3.,1,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",23.8,1,18.,1,23.8,1,"","",25.5,1,"","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",20.6,1,1014.6,1,994.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"51595002","VATRY-AERO",48.777167,4.164667,179,2000091119,"","","","",3.,1,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",22.5,1,17.9,1,22.5,1,"","",23.7,1,"","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",20.4,1,1014.9,1,994.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"51595002","VATRY-AERO",48.777167,4.164667,179,2000091120,"","","","",4.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",22.1,1,16.4,1,21.5,1,"","",22.6,1,"","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",18.6,1,1014.9,1,994.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"51595002","VATRY-AERO",48.777167,4.164667,179,2000091121,"","","","",5.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",19.6,1,16.1,1,19.6,1,"","",22.2,1,"","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",18.2,1,1015.3,1,994.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"51595002","VATRY-AERO",48.777167,4.164667,179,2000091122,"","","","",4.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",18.2,1,15.5,1,18.2,1,"","",19.6,1,"","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",17.5,1,1015.3,1,994.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"51595002","VATRY-AERO",48.777167,4.164667,179,2000091123,"","","","",4.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",17.7,1,15.1,1,17.7,1,"","",18.2,1,"","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",17.1,1,1014.9,1,994.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"51595002","VATRY-AERO",48.777167,4.164667,179,2000091200,"","","","",4.,1,150,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",17.3,1,15.1,1,17.1,1,"","",17.7,1,"","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",17.1,1,1014.6,1,993.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"51595002","VATRY-AERO",48.777167,4.164667,179,2000091201,"","","","",4.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",17.3,1,15.1,1,16.3,1,"","",17.4,1,"","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",17.1,1,1014.6,1,993.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
