"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"84085004","MURS",43.938167,5.2255,488,2007052107,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84085004","MURS",43.938167,5.2255,488,2007052108,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84085004","MURS",43.938167,5.2255,488,2007052109,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84085004","MURS",43.938167,5.2255,488,2007052110,0.,1,"","",3.9,9,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",21.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84085004","MURS",43.938167,5.2255,488,2007052111,0.,1,"","",1.9,1,200,1,3.8,1,160,1,1001,9,6.1,9,160,1,1011,9,"","","","","","","","","","","","","","","","",22.4,1,12.1,9,21.,9,1001,9,22.9,1,1037,9,0,9,"","","","","","","","","","","","","","","","",52,9,47,9,1034,9,56,9,1002,9,0,9,0,9,14.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84085004","MURS",43.938167,5.2255,488,2007052112,0.,9,"","",1.4,1,280,1,2.5,1,220,1,1112,9,4.2,9,230,1,1105,9,"","","","","","","","","","","","","","","","",23.5,1,12.2,9,22.3,1,1101,9,23.8,1,1134,9,0,9,"","","","","","","","","","","","","","","","",49,9,42,9,1136,9,53,9,1103,9,0,9,0,9,14.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84085004","MURS",43.938167,5.2255,488,2007052113,0.,9,"","",2.2,1,270,1,2.9,1,220,1,1239,9,5.8,9,200,1,1231,9,"","","","","","","","","","","","","","","","",23.7,1,10.,9,23.5,1,1201,9,24.8,1,1230,9,0,9,"","","","","","","","","","","","","","","","",42,9,39,9,1243,9,52,9,1210,9,9,9,0,9,12.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84085004","MURS",43.938167,5.2255,488,2007052114,0.,9,"","",2.2,1,350,1,3.3,1,340,1,1351,9,5.7,9,290,1,1324,9,"","","","","","","","","","","","","","","","",22.9,1,11.3,9,22.7,1,1332,9,23.8,1,1312,9,0,9,"","","","","","","","","","","","","","","","",48,9,40,9,1305,9,52,9,1327,9,1,9,0,9,13.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84085004","MURS",43.938167,5.2255,488,2007052115,0.,9,"","",1.1,1,40,1,2.5,1,320,1,1429,9,4.2,9,310,1,1423,9,"","","","","","","","","","","","","","","","",24.5,1,11.8,9,23.,1,1401,9,25.,1,1458,9,0,9,"","","","","","","","","","","","","","","","",45,9,43,9,1436,9,49,9,1402,9,0,9,0,9,13.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"84085004","MURS",43.938167,5.2255,488,2007052116,0.,9,"","",2.2,1,170,1,2.2,1,160,1,1555,9,4.3,9,170,1,1600,9,"","","","","","","","","","","","","","","","",24.6,1,11.6,9,24.4,1,1520,9,25.3,1,1543,9,0,9,"","","","","","","","","","","","","","","","",44,9,42,9,1534,9,46,9,1503,9,0,9,0,9,13.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
