"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"20169007","PONTE-LECCIA",42.472667,9.199833,240,2018010100,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.2,1,4.6,9,5.2,1,2357,9,7.3,1,2306,9,0,9,"","","","","","","","","","","","","","","","",96,1,96,9,2340,9,98,9,2301,9,0,9,60,9,8.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20169007","PONTE-LECCIA",42.472667,9.199833,240,2018010101,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.3,1,5.9,9,5.2,1,1,9,6.6,1,47,9,0,1,"","","","","","","","","","","","","","","","",98,1,96,9,1,9,100,9,28,9,0,9,60,9,9.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20169007","PONTE-LECCIA",42.472667,9.199833,240,2018010102,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.3,1,5.,9,5.3,1,121,9,6.7,1,105,9,0,9,"","","","","","","","","","","","","","","","",98,1,96,9,119,9,100,9,148,9,0,9,60,9,8.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20169007","PONTE-LECCIA",42.472667,9.199833,240,2018010103,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.4,1,5.3,9,5.1,1,208,9,5.7,1,222,9,0,9,"","","","","","","","","","","","","","","","",99,1,98,9,201,9,100,9,216,9,0,9,60,9,8.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20169007","PONTE-LECCIA",42.472667,9.199833,240,2018010104,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.1,1,5.,9,5.1,1,355,9,5.5,1,309,9,0,9,"","","","","","","","","","","","","","","","",99,1,98,9,315,9,100,9,307,9,0,9,60,9,8.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20169007","PONTE-LECCIA",42.472667,9.199833,240,2018010105,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.5,1,5.5,9,5.2,1,401,9,6.1,1,430,9,0,9,"","","","","","","","","","","","","","","","",100,1,98,9,435,9,100,9,403,9,0,9,60,9,9.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20169007","PONTE-LECCIA",42.472667,9.199833,240,2018010106,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.6,1,5.6,9,5.5,1,501,9,5.9,1,531,9,0,9,"","","","","","","","","","","","","","","","",100,1,99,9,501,9,100,9,507,9,0,9,60,9,9.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20169007","PONTE-LECCIA",42.472667,9.199833,240,2018010107,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.3,1,5.3,9,5.2,9,656,9,5.7,9,611,9,0,9,"","","","","","","","","","","","","","","","",100,9,99,9,603,9,100,9,601,9,0,9,60,9,8.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20169007","PONTE-LECCIA",42.472667,9.199833,240,2018010108,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.1,1,6.1,9,5.2,1,701,9,6.2,1,753,9,0,9,"","","","","","","","","","","","","","","","",100,1,99,9,701,9,100,9,702,9,0,9,60,9,9.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20169007","PONTE-LECCIA",42.472667,9.199833,240,2018010109,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.7,1,8.1,9,5.8,1,806,9,8.7,1,900,9,0,9,"","","","","","","","","","","","","","","","",96,1,96,9,859,9,100,9,801,9,0,9,60,9,10.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
