"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"35281001","RENNES-ST JACQUES",48.068833,-1.734,36,1949010100,"","","","",10.,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,7.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",10.7,1,988.1,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","",8,9,7,9,350,9,"","","","","","","","","","","","",8000,1,"","",61,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35281001","RENNES-ST JACQUES",48.068833,-1.734,36,1949010103,"","","","",14.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,1,6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",9.7,1,983.9,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","",8,9,7,9,350,9,"","","","","","","","","","","","",8000,1,"","",60,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35281001","RENNES-ST JACQUES",48.068833,-1.734,36,1949010106,"","","","",16.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,1,7.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",10.7,1,976.7,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","",8,9,7,9,350,9,"","","","","","","","","","","","",6000,1,"","",63,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35281001","RENNES-ST JACQUES",48.068833,-1.734,36,1949010109,"","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.3,1,5.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",8.9,1,977.8,1,"","","","","","",8,1,8,1,2,1,7,1,"","","","","","","","",8,9,7,9,2500,9,"","","","","","","","","","","","",30000,1,"","",25,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35281001","RENNES-ST JACQUES",48.068833,-1.734,36,1949010112,"","","","",17.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.3,1,1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",6.7,1,979.1,1,"","","","","","",7,1,7,1,9,1,0,1,0,1,"","","","","","",7,9,9,9,400,9,"","","","","","","","","","","","",15000,1,"","",80,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35281001","RENNES-ST JACQUES",48.068833,-1.734,36,1949010115,"","","","",8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.1,1,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,1,"","","","","","","","","","","","",6.8,1,979.5,1,"","","","","","",4,1,0,1,2,1,0,1,0,1,4,9,8,9,400,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",25,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35281001","RENNES-ST JACQUES",48.068833,-1.734,36,1949010118,"","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",6.8,1,981.1,1,"","","","","","",3,1,0,1,2,1,0,1,0,1,3,9,8,9,400,9,"","","","","","","","","","","","","","","","","","",25000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35281001","RENNES-ST JACQUES",48.068833,-1.734,36,1949010121,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.6,1,0.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",6.5,1,983.4,1,"","","","","","",1,1,0,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35281001","RENNES-ST JACQUES",48.068833,-1.734,36,1949010200,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,1,0.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",6.5,1,985.1,1,"","","","","","",1,1,0,1,2,1,0,1,0,1,1,9,8,9,400,9,"","","","","","","","","","","","","","","","","","",25000,1,"","",3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35281001","RENNES-ST JACQUES",48.068833,-1.734,36,1949010203,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.1,1,2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",7.2,1,986.1,1,"","","","","","",7,1,7,1,2,1,0,1,0,1,"","","","","","",7,9,8,9,400,9,"","","","","","","","","","","","",12000,1,"","",80,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
