"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"07334004","LES VANS-SA",44.4155,4.150833,140,2010091307,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07334004","LES VANS-SA",44.4155,4.150833,140,2010091308,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07334004","LES VANS-SA",44.4155,4.150833,140,2010091309,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07334004","LES VANS-SA",44.4155,4.150833,140,2010091310,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07334004","LES VANS-SA",44.4155,4.150833,140,2010091311,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07334004","LES VANS-SA",44.4155,4.150833,140,2010091312,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07334004","LES VANS-SA",44.4155,4.150833,140,2010091313,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07334004","LES VANS-SA",44.4155,4.150833,140,2010091314,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",25.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07334004","LES VANS-SA",44.4155,4.150833,140,2010091315,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",24.,1,3.8,9,24.,9,1447,9,25.1,1,1401,9,0,9,"","","","","","","","","","","","","","","","",27,9,22,9,1406,9,29,9,1423,9,60,9,0,9,8.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07334004","LES VANS-SA",44.4155,4.150833,140,2010091316,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",23.3,1,4.3,9,23.3,1,1600,9,24.1,1,1524,9,0,9,"","","","","","","","","","","","","","","","",29,9,26,9,1503,9,30,9,1506,9,60,9,0,9,8.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07334004","LES VANS-SA",44.4155,4.150833,140,2010091317,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",22.1,1,4.6,9,22.1,1,1656,9,23.5,1,1618,9,0,9,"","","","","","","","","","","","","","","","",32,9,28,9,1606,9,35,9,1658,9,60,9,0,9,8.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07334004","LES VANS-SA",44.4155,4.150833,140,2010091318,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",19.9,1,5.9,9,19.8,1,1752,9,22.1,1,1701,9,0,9,"","","","","","","","","","","","","","","","",40,9,33,9,1701,9,41,9,1751,9,56,9,0,9,9.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07334004","LES VANS-SA",44.4155,4.150833,140,2010091319,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",18.9,1,5.6,9,18.9,1,1900,9,19.9,1,1801,9,0,9,"","","","","","","","","","","","","","","","",42,9,40,9,1801,9,43,9,1822,9,2,9,0,9,9.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07334004","LES VANS-SA",44.4155,4.150833,140,2010091320,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",18.2,1,4.6,9,18.2,1,1958,9,18.9,1,1901,9,0,9,"","","","","","","","","","","","","","","","",41,9,39,9,1942,9,43,9,1903,9,17,9,0,9,8.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07334004","LES VANS-SA",44.4155,4.150833,140,2010091321,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",17.6,1,5.5,9,17.4,1,2049,9,18.2,1,2001,9,0,9,"","","","","","","","","","","","","","","","",45,9,40,9,2002,9,46,9,2034,9,4,9,0,9,9.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07334004","LES VANS-SA",44.4155,4.150833,140,2010091322,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",17.3,1,6.2,9,17.3,1,2156,9,17.8,1,2124,9,0,9,"","","","","","","","","","","","","","","","",48,9,43,9,2123,9,48,9,2155,9,0,9,0,9,9.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07334004","LES VANS-SA",44.4155,4.150833,140,2010091323,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.4,1,6.5,9,16.4,1,2257,9,17.4,1,2201,9,0,9,"","","","","","","","","","","","","","","","",52,9,48,9,2201,9,53,9,2226,9,0,9,0,9,9.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07334004","LES VANS-SA",44.4155,4.150833,140,2010091400,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.8,1,6.8,9,16.2,1,2305,9,16.8,1,2349,9,0,9,"","","","","","","","","","","","","","","","",52,9,51,9,2314,9,53,9,2301,9,0,9,0,9,9.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07334004","LES VANS-SA",44.4155,4.150833,140,2010091401,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.3,1,6.7,9,16.3,1,42,9,16.9,1,7,9,0,9,"","","","","","","","","","","","","","","","",53,9,51,9,3,9,54,9,53,9,0,9,0,9,9.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07334004","LES VANS-SA",44.4155,4.150833,140,2010091402,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.5,1,7.,9,15.5,1,158,9,16.4,1,102,9,0,9,"","","","","","","","","","","","","","","","",57,9,53,9,102,9,57,9,200,9,0,9,0,9,10.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07334004","LES VANS-SA",44.4155,4.150833,140,2010091403,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.5,1,7.3,9,14.5,1,300,9,15.4,1,201,9,0,9,"","","","","","","","","","","","","","","","",62,9,56,9,201,9,62,9,300,9,0,9,0,9,10.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07334004","LES VANS-SA",44.4155,4.150833,140,2010091404,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.3,1,7.6,9,10.3,1,357,9,14.5,1,301,9,0,9,"","","","","","","","","","","","","","","","",83,9,63,9,301,9,84,9,356,9,0,9,16,9,10.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07334004","LES VANS-SA",44.4155,4.150833,140,2010091405,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.2,1,7.8,9,8.9,1,445,9,10.3,1,403,9,0,9,"","","","","","","","","","","","","","","","",91,9,82,9,403,9,92,9,439,9,0,9,60,9,10.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07334004","LES VANS-SA",44.4155,4.150833,140,2010091406,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.9,1,8.,9,8.2,1,536,9,9.1,1,501,9,0,9,"","","","","","","","","","","","","","","","",94,9,92,9,501,9,95,9,537,9,0,9,60,9,10.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07334004","LES VANS-SA",44.4155,4.150833,140,2010091407,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.1,1,8.8,9,8.9,1,601,9,13.1,1,700,9,0,9,"","","","","","","","","","","","","","","","",75,9,74,9,655,9,94,9,602,9,0,9,45,9,11.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07334004","LES VANS-SA",44.4155,4.150833,140,2010091408,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",17.8,1,10.2,9,13.2,1,701,9,17.8,1,759,9,0,9,"","","","","","","","","","","","","","","","",61,9,61,9,800,9,79,9,723,9,0,9,0,9,12.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
