"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"08362003","RETHEL",49.516667,4.373333,115,2003010314,0.,1,"","",3.,1,230,1,"","","","","","",10.,1,260,1,"","","","","","","","","","","","","","","","","","",9.3,1,7.6,1,9.3,1,"","",9.5,1,"","","","",7.9,1,"","","","","","","","","","","","",0,9,89,1,"","","","","","","","","","","","",10.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",17,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"08362003","RETHEL",49.516667,4.373333,115,2003010315,0.,1,"","",5.,1,240,1,"","","","","","",8.,1,240,1,"","","","","","","","","","","","","","","","","","",8.9,1,6.9,1,8.9,1,"","",9.3,1,"","","","",8.,1,"","","","","","","","","","","","",0,9,87,1,"","","","","","","","","","","","",9.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"08362003","RETHEL",49.516667,4.373333,115,2003010316,0.,1,"","",3.,1,230,1,"","","","","","",7.,1,240,1,"","","","","","","","","","","","","","","","","","",7.7,1,6.3,1,7.7,1,"","",8.8,1,"","","","",8.,1,"","","","","","","","","","","","",0,9,91,1,"","","","","","","","","","","","",9.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"08362003","RETHEL",49.516667,4.373333,115,2003010317,0.,1,"","",3.,1,240,1,"","","","","","",7.,1,240,1,"","","","","","","","","","","","","","","","","","",7.5,1,6.,1,7.5,1,"","",7.7,1,"","","","",8.,1,"","","","","","","","","","","","",0,9,90,1,"","","","","","","","","","","","",9.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"08362003","RETHEL",49.516667,4.373333,115,2003010318,0.,1,"","",2.,1,260,1,"","","","","","",6.,1,240,1,"","","","","","","","","","","","","","","","","","",7.4,1,6.,1,7.4,1,"","",7.6,1,"","","","",8.,1,"","","","","","","","","","","","",0,9,91,1,"","","","","","","","","","","","",9.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"08362003","RETHEL",49.516667,4.373333,115,2003010319,0.,1,"","",2.,1,250,1,"","","","","","",6.,1,240,1,"","","","","","","","","","","","","","","","","","",7.1,1,5.9,1,7.,1,"","",7.4,1,"","","","",8.,1,"","","","","","","","","","","","",0,9,92,1,"","","","","","","","","","","","",9.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"08362003","RETHEL",49.516667,4.373333,115,2003010320,0.,1,"","",3.,1,260,1,"","","","","","",7.,1,250,1,"","","","","","","","","","","","","","","","","","",6.7,1,5.6,1,6.7,1,"","",7.1,1,"","","","",8.,1,"","","","","","","","","","","","",0,9,93,1,"","","","","","","","","","","","",9.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"08362003","RETHEL",49.516667,4.373333,115,2003010321,0.2,1,"","",3.,1,260,1,"","","","","","",7.,1,270,1,"","","","","","","","","","","","","","","","","","",6.6,1,5.7,1,6.6,1,"","",6.8,1,"","","","",8.,1,"","","","","","","","","","","","",0,9,94,1,"","","","","","","","","","","","",9.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"08362003","RETHEL",49.516667,4.373333,115,2003010323,"","","","",2.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,1,5.5,1,"","","","","","","","","","",7.9,1,"","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",9.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"08362003","RETHEL",49.516667,4.373333,115,2003010400,0.,1,"","",1.,1,280,1,"","","","","","",4.,1,260,1,"","","","","","","","","","","","","","","","","","",5.5,1,4.9,1,5.,1,"","",6.3,1,"","","","",7.9,1,"","","","","","","","","","","","",0,9,96,1,"","","","","","","","","","","","",8.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
