"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"46110001","FONTANES-DU-CAU",44.67,1.651667,385,2001010100,0.,1,"","",3.,1,150,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.4,1,-6.5,1,2.9,1,"","",3.6,1,"","","","",4.3,1,"","",6.3,1,"","","","","","","","","","","","","","","","","","","","","","","","",3.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46110001","FONTANES-DU-CAU",44.67,1.651667,385,2001010101,0.,1,"","",3.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.1,1,-7.3,1,3.3,1,"","",4.1,1,"","","","",4.3,1,"","",6.3,1,"","","","","","","","","","",43,1,"","","","","","","","","","","","",3.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46110001","FONTANES-DU-CAU",44.67,1.651667,385,2001010102,0.,1,"","",4.,1,150,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.9,1,-5.1,1,3.9,1,"","",4.1,1,"","","","",4.3,1,"","",6.3,1,"","","","","","","","","","",52,1,"","","","","","","","","","","","",4.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46110001","FONTANES-DU-CAU",44.67,1.651667,385,2001010103,0.,1,"","",4.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,1,-6.,1,4.,1,"","",4.2,1,"","","","",4.3,1,"","",6.3,1,"","","","","","","","","","",48,1,"","","","","","","","","","","","",3.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46110001","FONTANES-DU-CAU",44.67,1.651667,385,2001010104,0.,1,"","",7.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.6,1,-5.5,1,4.,1,"","",4.6,1,"","","","",4.4,1,"","",6.3,1,"","","","","","","","","","",48,1,"","","","","","","","","","","","",4.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46110001","FONTANES-DU-CAU",44.67,1.651667,385,2001010105,0.,1,"","",7.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.6,1,-4.9,1,4.6,1,"","",4.9,1,"","","","",4.4,1,"","",6.3,1,"","","","","","","","","","",50,1,"","","","","","","","","","","","",4.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46110001","FONTANES-DU-CAU",44.67,1.651667,385,2001010106,0.,1,"","",6.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.4,1,-3.3,1,4.2,1,"","",4.6,1,"","","","",4.5,1,"","",6.3,1,"","","","","","","","","","",57,1,"","","","","","","","","","","","",4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46110001","FONTANES-DU-CAU",44.67,1.651667,385,2001010107,0.,1,"","",4.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,1,-2.5,1,4.3,1,"","",4.8,1,"","","","",4.5,1,"","",6.3,1,"","","","","","","","","","",59,1,"","","","","","","","","","","","",5.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46110001","FONTANES-DU-CAU",44.67,1.651667,385,2001010108,0.,1,"","",5.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.,1,-1.9,1,4.8,1,"","",5.,1,"","","","",4.5,1,"","",6.3,1,"","","","","","","","","","",61,1,"","","","","","","","","","","","",5.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46110001","FONTANES-DU-CAU",44.67,1.651667,385,2001010109,0.,1,"","",6.,1,130,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.8,1,-1.3,1,5.,1,"","",5.8,1,"","","","",4.5,1,"","",6.3,1,"","","","","","","","","","",60,1,"","","","","","","","","","","","",5.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",20,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
