"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"95492001","LE PLESSIS GASSOT",49.040333,2.406667,108,2011110107,0.,1,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.1,9,"","",8.7,9,601,9,9.4,9,647,9,0,9,"","","","","","","","",8.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1700,9,"","","","","","","","","","","","","","","","","","",10816,9,"","",0,9,"","","","",1,9,"","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95492001","LE PLESSIS GASSOT",49.040333,2.406667,108,2011110108,0.,1,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,"","",9.,1,800,9,9.5,1,714,9,0,9,"","","","","","","","",8.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1700,9,"","","","","","","","","","","","","","","","","","",8894,9,"","",0,9,"","","","",1,9,"","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95492001","LE PLESSIS GASSOT",49.040333,2.406667,108,2011110109,0.,1,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.4,1,"","",8.7,1,815,9,10.4,1,858,9,0,9,"","","","","","","","",8.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1700,9,"","","","","","","","","","","","","","","","","","",11142,9,"","",0,9,"","","","",1,9,"","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95492001","LE PLESSIS GASSOT",49.040333,2.406667,108,2011110110,0.,1,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.6,1,"","",10.5,1,901,9,11.6,1,1000,9,0,9,"","","","","","","","",10.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1700,9,"","","","","","","","","","","","","","","","","","",12451,9,"","",0,9,"","","","",1,9,"","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95492001","LE PLESSIS GASSOT",49.040333,2.406667,108,2011110111,0.,1,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.8,1,"","",11.6,1,1004,9,12.8,1,1040,9,0,9,"","","","","","","","",12.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1700,9,"","","","","","","","","","","","","","","","","","",16465,9,"","",0,9,"","","","",0,9,"","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95492001","LE PLESSIS GASSOT",49.040333,2.406667,108,2011110112,0.,1,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.3,1,"","",12.3,1,1156,9,13.2,1,1115,9,0,9,"","","","","","","","",12.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5,9,"","","","","","",2,9,"","",420,9,5,9,"","",1290,9,5,9,"","",1470,9,"","","","","","",14699,9,"","",0,9,"","","","",0,9,"","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95492001","LE PLESSIS GASSOT",49.040333,2.406667,108,2011110113,5.7,1,56,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.6,1,"","",11.6,1,1227,9,12.3,1,1201,9,0,9,"","","","","","","","",11.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7,9,7,9,"","","","","","",3,9,"","",150,9,7,9,"","",1110,9,"","","","","","","","","","","","",2870,9,"","",61,9,"","","","",2,9,"","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95492001","LE PLESSIS GASSOT",49.040333,2.406667,108,2011110114,3.,1,60,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.6,1,"","",11.5,1,1314,9,11.6,1,1301,9,0,9,"","","","","","","","",11.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8,9,8,9,"","","","","","",8,9,"","",120,9,"","","","","","","","","","","","","","","","","","",1871,9,"","",63,9,"","","","",2,9,"","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95492001","LE PLESSIS GASSOT",49.040333,2.406667,108,2011110115,0.4,1,41,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,"","",11.6,1,1401,9,12.,1,1437,9,0,9,"","","","","","","","",11.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7,9,7,9,"","","","","","",6,9,"","",90,9,7,9,"","",240,9,"","","","","","","","","","","","",4512,9,"","",60,9,"","","","",1,9,"","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95492001","LE PLESSIS GASSOT",49.040333,2.406667,108,2011110116,0.2,1,27,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.3,1,"","",12.,1,1501,9,12.3,1,1528,9,0,9,"","","","","","","","",12.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7,9,7,9,"","","","","","",7,9,"","",120,9,"","","","","","","","","","","","","","","","","","",3838,9,"","",10,9,"","","","",1,9,"","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
