"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"74285002","USINENS SA",46.013,5.8445,452,2004091714,"","","","",1.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",19.8,1,11.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",58,1,"","","","","","","","","","","","",13.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74285002","USINENS SA",46.013,5.8445,452,2004091715,0.,1,"","",1.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20.1,1,10.2,1,19.8,1,"","",20.7,1,"","","","","","","","","","","","","","","","","","","","",53,1,"","","","","","","","","","","","",12.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74285002","USINENS SA",46.013,5.8445,452,2004091716,0.,1,"","",1.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",21.3,1,10.8,1,20.,1,"","",21.4,1,"","","","","","","","","","","","","","","","","","","","",51,1,"","","","","","","","","","","","",12.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74285002","USINENS SA",46.013,5.8445,452,2004091717,0.,1,"","",1.,1,330,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",19.4,1,11.4,1,19.4,1,"","",21.3,1,"","","","","","","","","","","","","","","","","","","","",60,1,"","","","","","","","","","","","",13.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74285002","USINENS SA",46.013,5.8445,452,2004091718,0.,1,"","",3.,1,350,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.3,1,11.5,1,16.3,1,"","",19.3,1,"","","","","","","","","","","","","","","","","","","","",73,1,"","","","","","","","","","","","",13.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74285002","USINENS SA",46.013,5.8445,452,2004091719,0.,1,"","",1.,1,310,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.3,1,11.3,1,14.3,1,"","",16.3,1,"","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",13.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74285002","USINENS SA",46.013,5.8445,452,2004091720,0.,1,"","",2.,1,350,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.7,1,10.9,1,13.7,1,"","",14.3,1,"","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",13.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74285002","USINENS SA",46.013,5.8445,452,2004091721,0.,1,"","",1.,1,30,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.9,1,10.8,1,12.9,1,"","",13.8,1,"","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",12.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74285002","USINENS SA",46.013,5.8445,452,2004091722,0.,1,"","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.1,1,10.7,1,12.1,1,"","",12.9,1,"","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",12.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74285002","USINENS SA",46.013,5.8445,452,2004091723,0.,1,"","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.2,1,10.6,1,11.9,1,"","",12.2,1,"","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",12.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
