"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"69029001","LYON-BRON",45.721333,4.949167,202,1933010107,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",71,1,"","","","","","","","","","","","","","","","",999.,1,"","","","",8,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69029001","LYON-BRON",45.721333,4.949167,202,1933010113,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",65,1,"","","","","","","","","","","","","","","","",999.5,1,"","","","",4,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69029001","LYON-BRON",45.721333,4.949167,202,1933010118,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","","","","","",998.3,1,"","","","",1,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69029001","LYON-BRON",45.721333,4.949167,202,1933010207,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","","","","","",1000.1,1,"","","","",5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69029001","LYON-BRON",45.721333,4.949167,202,1933010213,"","","","",12.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",67,1,"","","","","","","","","","","","","","","","",1000.5,1,"","","","",6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69029001","LYON-BRON",45.721333,4.949167,202,1933010218,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","","","","","",1001.1,1,"","","","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69029001","LYON-BRON",45.721333,4.949167,202,1933010307,"","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","","","","","",1001.7,1,"","","","",6,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69029001","LYON-BRON",45.721333,4.949167,202,1933010313,"","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",62,1,"","","","","","","","","","","","","","","","",1001.3,1,"","","","",8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69029001","LYON-BRON",45.721333,4.949167,202,1933010318,"","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",67,1,"","","","","","","","","","","","","","","","",1001.3,1,"","","","",7,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69029001","LYON-BRON",45.721333,4.949167,202,1933010407,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","","","","","",1000.7,1,"","","","",8,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69029001","LYON-BRON",45.721333,4.949167,202,1933010413,"","","","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",68,1,"","","","","","","","","","","","","","","","",1002.7,1,"","","","",8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69029001","LYON-BRON",45.721333,4.949167,202,1933010418,"","","","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","","","","","",1004.7,1,"","","","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69029001","LYON-BRON",45.721333,4.949167,202,1933010507,"","","","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","","","","","",1000.5,1,"","","","",0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69029001","LYON-BRON",45.721333,4.949167,202,1933010513,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",67,1,"","","","","","","","","","","","","","","","",998.7,1,"","","","",8,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69029001","LYON-BRON",45.721333,4.949167,202,1933010518,"","","","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","","","","","",999.1,1,"","","","",8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69029001","LYON-BRON",45.721333,4.949167,202,1933010607,"","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","","","","","",1008.2,1,"","","","",6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69029001","LYON-BRON",45.721333,4.949167,202,1933010613,"","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",52,1,"","","","","","","","","","","","","","","","",1008.7,1,"","","","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69029001","LYON-BRON",45.721333,4.949167,202,1933010618,"","","","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","","","","","",1009.9,1,"","","","",1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69029001","LYON-BRON",45.721333,4.949167,202,1933010707,"","","","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","","","","","",1010.5,1,"","","","",7,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69029001","LYON-BRON",45.721333,4.949167,202,1933010713,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","","","","","",1009.3,1,"","","","",3,1,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
