"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"55001001","ABAINVILLE",48.528,5.498667,298,2011010100,0.,1,"","",0.,1,0,1,0.,1,0,1,2301,9,0.,1,0,1,2301,9,"","","","","","","","","","","","","","","","",-1.9,1,-2.5,9,-1.9,1,2347,9,-1.7,1,2301,9,60,9,1.3,1,"","","","","","",-2.,9,"","","","","","",95,9,95,9,2346,9,97,9,2301,9,0,9,60,9,5.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"55001001","ABAINVILLE",48.528,5.498667,298,2011010101,0.,1,"","","",1,"",1,"",1,"",1,"",1,"",1,"",1,"",1,"","","","","","","","","","","",1,"",1,"",1,-2.2,1,-2.7,9,-2.2,1,52,9,-1.9,1,1,9,60,9,1.3,1,"","","","","","",-2.,9,"","","","","","",96,9,95,9,1,9,96,9,14,9,0,9,60,9,5.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"55001001","ABAINVILLE",48.528,5.498667,298,2011010102,0.,1,"","","",1,"",1,"",1,"",1,"",1,"",1,"",1,"",1,"","","","","","","","","","","",1,"",1,"",1,-2.4,1,-2.7,9,-2.4,1,155,9,-2.2,1,101,9,60,9,1.2,1,"","","","","","",-2.1,9,"","","","","","",97,9,96,9,101,9,97,9,116,9,0,9,60,9,5.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"55001001","ABAINVILLE",48.528,5.498667,298,2011010103,0.,1,"","","",1,"",1,"",1,"",1,"",1,"",1,"",1,"",1,"","","","","","","","","","","",1,"",1,"",1,-2.4,1,-2.7,9,-2.5,1,222,9,-2.3,1,217,9,60,9,1.2,1,"","","","","","",-2.3,9,"","","","","","",97,9,96,9,224,9,97,9,201,9,0,9,60,9,5.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"55001001","ABAINVILLE",48.528,5.498667,298,2011010104,0.,1,"","","",1,"",1,"",1,"",1,"",1,"",1,"",1,"",1,"","","","","","","","","","","",1,"",1,"",1,-2.3,1,-2.5,9,-2.5,1,321,9,-2.3,1,332,9,60,9,1.2,1,"","","","","","",-2.3,9,"","","","","","",98,9,97,9,301,9,98,9,338,9,0,9,60,9,5.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"55001001","ABAINVILLE",48.528,5.498667,298,2011010105,0.,1,"","","",1,"",1,"",1,"",1,"",1,"",1,"",1,"",1,"","","","","","","","","","","",1,"",1,"",1,-1.9,1,-2.,9,-2.3,1,401,9,-1.9,1,444,9,60,9,1.2,1,"","","","","","",-2.2,9,"","","","","","",100,9,98,9,401,9,100,9,454,9,0,9,60,9,5.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"55001001","ABAINVILLE",48.528,5.498667,298,2011010106,0.,1,"","","",1,"",1,"",1,"",1,"",1,"",1,"",1,"",1,"","","","","","","","","","","",1,"",1,"",1,-1.7,1,-1.7,9,-1.9,1,501,9,-1.7,1,522,9,60,9,1.1,1,"","","","","","",-1.8,9,"","","","","","",100,9,100,9,501,9,100,9,501,9,0,9,60,9,5.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"55001001","ABAINVILLE",48.528,5.498667,298,2011010107,0.,1,"","","",1,"",1,"",1,"",1,"",1,"",1,"",1,"",1,"","","","","","","","","","","",1,"",1,"",1,-1.6,1,-1.7,9,-1.7,1,601,9,-1.6,1,633,9,60,9,1.1,1,"","","","","","",-1.6,9,"","","","","","",100,9,100,9,601,9,100,9,601,9,0,9,60,9,5.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"55001001","ABAINVILLE",48.528,5.498667,298,2011010108,0.,1,"","","",1,"",1,"",1,"",1,"",1,"",1,"",1,"",1,"","","","","","","","","","","",1,"",1,"",1,-1.4,1,-1.4,9,-1.6,1,701,9,-1.4,1,743,9,60,9,1.1,1,"","","","","","",-1.5,9,"","","","","","",100,9,100,9,701,9,100,9,701,9,0,9,60,9,5.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"55001001","ABAINVILLE",48.528,5.498667,298,2011010109,0.,1,"","","",1,"",1,"",1,"",1,"",1,"",1,"",1,"",1,"","","","","","","","","","","",1,"",1,"",1,-1.2,1,-1.2,9,-1.4,1,801,9,-1.2,1,831,9,60,9,1.1,1,"","","","","","",-1.2,9,"","","","","","",100,9,100,9,801,9,100,9,801,9,0,9,60,9,5.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
