"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"67027001","BELMONT",48.406333,7.267167,1065,2006071713,0.,1,"","",3.1,1,90,1,4.4,1,80,1,1208,9,8.,9,80,1,1204,9,"","","","","","","","","","","","","","","","",21.7,9,7.8,9,20.5,9,1206,9,22.,1,1257,9,0,9,"","","","","","","","","","","","","","","","",41,9,39,9,1238,9,49,9,1223,9,3,9,0,9,10.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"67027001","BELMONT",48.406333,7.267167,1065,2006071714,0.,1,"","",4.2,1,60,1,4.7,1,50,1,1342,9,7.8,9,60,1,1333,9,"","","","","","","","","","","","","","","","",21.5,1,9.4,9,21.4,1,1301,9,22.1,1,1323,9,0,9,"","","","","","","","","","","","","","","","",46,9,40,9,1323,9,48,9,1315,9,1,9,0,9,11.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"67027001","BELMONT",48.406333,7.267167,1065,2006071715,0.,1,"","",3.6,1,70,1,4.6,1,70,1,1428,9,7.6,9,60,1,1441,9,"","","","","","","","","","","","","","","","",22.2,1,9.,9,21.6,1,1401,9,22.2,1,1405,9,0,9,"","","","","","","","","","","","","","","","",43,9,40,9,1454,9,50,9,1425,9,1,9,0,9,11.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"67027001","BELMONT",48.406333,7.267167,1065,2006071716,0.,1,"","",4.3,1,60,1,4.5,1,70,1,1552,9,8.2,9,70,1,1527,9,"","","","","","","","","","","","","","","","",21.9,1,10.,9,21.7,1,1538,9,22.4,1,1519,9,0,9,"","","","","","","","","","","","","","","","",47,9,40,9,1516,9,47,9,1552,9,2,9,0,9,12.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"67027001","BELMONT",48.406333,7.267167,1065,2006071717,0.,1,"","",4.9,1,50,1,5.1,1,60,1,1616,9,8.3,9,30,1,1658,9,"","","","","","","","","","","","","","","","",21.3,1,8.3,9,21.2,1,1643,9,21.9,1,1601,9,0,9,"","","","","","","","","","","","","","","","",43,9,42,9,1604,9,47,9,1619,9,0,9,0,9,10.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"67027001","BELMONT",48.406333,7.267167,1065,2006071718,0.,1,"","",5.7,1,50,1,5.7,1,40,1,1744,9,8.9,9,20,1,1724,9,"","","","","","","","","","","","","","","","",20.2,1,7.6,9,20.2,1,1800,9,21.4,1,1710,9,0,9,"","","","","","","","","","","","","","","","",44,9,42,9,1714,9,46,9,1701,9,0,9,0,9,10.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"67027001","BELMONT",48.406333,7.267167,1065,2006071719,0.,1,"","",6.7,1,50,1,7.,1,50,1,1856,9,10.4,9,50,1,1855,9,"","","","","","","","","","","","","","","","",18.9,1,6.7,9,18.9,1,1854,9,20.2,1,1801,9,0,9,"","","","","","","","","","","","","","","","",45,9,43,9,1801,9,45,9,1818,9,0,9,0,9,9.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"67027001","BELMONT",48.406333,7.267167,1065,2006071720,0.,1,"","",6.6,1,60,1,7.1,1,50,1,1910,9,11.4,9,50,1,1914,9,"","","","","","","","","","","","","","","","",18.2,1,6.4,9,18.1,1,1951,9,18.8,1,1901,9,0,9,"","","","","","","","","","","","","","","","",46,9,44,9,1908,9,47,9,1928,9,0,9,0,9,9.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"67027001","BELMONT",48.406333,7.267167,1065,2006071721,0.,1,"","",6.5,1,60,1,7.1,1,60,1,2018,9,11.5,9,70,1,2012,9,"","","","","","","","","","","","","","","","",18.2,1,6.1,9,18.,1,2006,9,18.3,1,2011,9,0,9,"","","","","","","","","","","","","","","","",45,9,45,9,2018,9,47,9,2002,9,0,9,0,9,9.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"67027001","BELMONT",48.406333,7.267167,1065,2006071722,0.,1,"","",4.8,1,70,1,6.6,1,60,1,2112,9,10.1,9,60,1,2103,9,"","","","","","","","","","","","","","","","",18.1,1,5.9,9,18.1,1,2127,9,18.4,1,2108,9,0,9,"","","","","","","","","","","","","","","","",45,9,44,9,2103,9,46,9,2137,9,0,9,0,9,9.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
