"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"76116001","ROUEN-BOOS",49.3895,1.178333,156,1989010100,"","","","",1.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.4,1,3.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",7.9,1,1039.5,1,1019.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76116001","ROUEN-BOOS",49.3895,1.178333,156,1989010103,"","","","",2.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.4,1,2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",7.3,1,1038.6,1,1018.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76116001","ROUEN-BOOS",49.3895,1.178333,156,1989010106,"","","","",2.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.2,1,1.9,1,"","","","","","","","","","",6.8,1,"","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",7.,1,1037.9,1,1018.2,1,"","","","",7,1,7,1,5,1,"","","","",7,9,6,9,800,9,"","","","","","","","","","","","","","","","","","",12000,1,"","",0,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76116001","ROUEN-BOOS",49.3895,1.178333,156,1989010109,"","","","",2.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.9,1,2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",7.3,1,1038.5,1,1018.8,1,"","","","",7,1,7,1,5,1,"","","","",7,9,6,9,850,9,"","","","","","","","","","","","","","","","","","",8000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76116001","ROUEN-BOOS",49.3895,1.178333,156,1989010112,"","","","",3.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.5,1,2.8,1,"","","","","","","","","","",6.9,1,8.1,1,6.8,1,8.8,1,"","","","","","","","",83,1,"","","","","","","","","","","","",7.5,1,1037.8,1,1018.2,1,"","","","",7,1,7,1,5,1,"","","","",7,9,6,9,900,9,"","","","","","","","","","","","","","","","","","",8000,1,"","",2,1,2,1,2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76116001","ROUEN-BOOS",49.3895,1.178333,156,1989010115,"","","","",3.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.3,1,3.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",8.,1,1036.4,1,1016.9,1,"","","","",7,1,7,1,5,1,"","","","",7,9,6,9,900,9,"","","","","","","","","","","","","","","","","","",8000,1,"","",2,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76116001","ROUEN-BOOS",49.3895,1.178333,156,1989010118,"","","","",1.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.,1,4.3,1,"","","","","","","","","","",7.1,1,"","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",8.3,1,1036.3,1,1016.7,1,"","","","",7,1,6,1,5,1,"","","","",3,9,6,9,450,9,6,9,6,9,900,9,"","","","","","","","","","","","",8000,1,"","",3,1,2,1,2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76116001","ROUEN-BOOS",49.3895,1.178333,156,1989010121,"","","","",4.,1,130,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.3,1,4.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",8.2,1,1036.3,1,1016.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76116001","ROUEN-BOOS",49.3895,1.178333,156,1989010200,"","","","",2.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.9,1,4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",8.1,1,1036.1,1,1016.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76116001","ROUEN-BOOS",49.3895,1.178333,156,1989010203,"","","","",2.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.9,1,4.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",8.2,1,1035.4,1,1015.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76116001","ROUEN-BOOS",49.3895,1.178333,156,1989010206,"","","","",3.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.2,1,2.9,1,"","","","","","","","","","",6.7,1,"","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",7.5,1,1034.9,1,1015.2,1,"","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",1,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76116001","ROUEN-BOOS",49.3895,1.178333,156,1989010209,"","","","",2.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.2,1,2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",7.2,1,1035.7,1,1015.9,1,"","","","",6,1,6,1,6,1,0,1,0,1,6,9,7,9,350,9,"","","","","","","","","","","","","","","","","","",1500,1,"","",10,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76116001","ROUEN-BOOS",49.3895,1.178333,156,1989010212,"","","","",5.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.4,1,3.1,1,"","","","","","","","","","",6.5,1,8.,1,6.7,1,8.8,1,"","","","","","","","",91,1,"","","","","","","","","","","","",7.6,1,1034.4,1,1014.8,1,"","","","",8,1,8,1,5,1,"","","","",3,9,7,9,350,9,8,9,6,9,500,9,"","","","","","","","","","","","",6000,1,"","",3,1,4,1,2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76116001","ROUEN-BOOS",49.3895,1.178333,156,1989010215,"","","","",4.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.3,1,1.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",6.9,1,1033.8,1,1014.1,1,"","","","",7,1,7,1,5,1,"","","","",7,9,6,9,400,9,"","","","","","","","","","","","","","","","","","",7000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76116001","ROUEN-BOOS",49.3895,1.178333,156,1989010218,"","","","",5.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.6,1,1.1,1,"","","","","","","","","","",6.4,1,"","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",6.6,1,1033.8,1,1014.,1,"","","","",8,1,8,1,6,1,"","","","",8,9,7,9,400,9,"","","","","","","","","","","","","","","","","","",7000,1,"","",3,1,2,1,2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76116001","ROUEN-BOOS",49.3895,1.178333,156,1989010221,"","","","",5.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.4,1,0.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",6.5,1,1033.7,1,1013.9,1,"","","","",7,1,7,1,6,1,"","","","",7,9,7,9,400,9,"","","","","","","","","","","","","","","","","","",12000,1,"","",3,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76116001","ROUEN-BOOS",49.3895,1.178333,156,1989010300,"","","","",2.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.1,1,-1.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",5.6,1,1033.1,1,1013.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76116001","ROUEN-BOOS",49.3895,1.178333,156,1989010303,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.1,1,-2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",5.1,1,1032.7,1,1012.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76116001","ROUEN-BOOS",49.3895,1.178333,156,1989010306,"","","","",2.,1,150,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.9,1,-1.9,1,"","","","","","","","","","",5.,1,"","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",5.3,1,1032.5,1,1012.4,1,"","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",7000,1,"","",2,1,"","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76116001","ROUEN-BOOS",49.3895,1.178333,156,1989010309,"","","","",4.,1,190,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.5,1,-2.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",5.1,1,1033.1,1,1013.,1,"","","","",9,1,"","","","","","","","",9,9,"","",0,9,"","","","","","","","","","","","","","","","","","",150,1,"","",49,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76116001","ROUEN-BOOS",49.3895,1.178333,156,1989010312,"","","","",5.,1,190,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.1,1,-2.1,1,"","","","","","","","","","",4.5,1,7.9,1,6.1,1,8.7,1,"","","","","","","","",100,1,"","","","","","","","","","","","",5.2,1,1032.8,1,1012.7,1,"","","","",8,1,8,1,6,1,"","","","",8,9,7,9,50,9,"","","","","","","","","","","","","","","","","","",1000,1,"","",28,1,4,1,1,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76116001","ROUEN-BOOS",49.3895,1.178333,156,1989010315,"","","","",3.,1,210,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.4,1,-1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",5.5,1,1032.1,1,1012.1,1,"","","","",8,1,8,1,6,1,"","","","",8,9,7,9,180,9,"","","","","","","","","","","","","","","","","","",4500,1,"","",10,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
